 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9653761226016326E-005   2.6711158238502995E-005   1.0106866434258415        6.2820545747445005     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5039672435815050E-005   2.2597885787454718E-005   1.0111052501390607        14.111629342821107     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9696770448358746E-005   1.7803333887399596E-005   1.0107748466628537        6.6385978177001794     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2419125238329890E-005   1.1154814440926916E-005   1.0108199024098574        5.2848360992309589     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5238106263453376E-005   1.3743003559092118E-005   1.0103017003829076        4.6157214792871013     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3355961479802622E-005   1.2078779589223170E-005   1.0109866669251211        18.513452427160555     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0372574061463176E-005   9.3932057548977707E-006   1.0109666696375352        9.8407306033559685     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1590342170043905E-006   6.4727855241605175E-006   1.0112291955524977        17.077840801442765     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0473325449993002E-006   7.2042625513924659E-006   1.0092673692131207        1.5366665248859517     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3804605676920586E-006   6.6337499404258026E-006   1.0107117002074366        17.874089354982559     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0598813694096131E-006   5.4647339247183959E-006   1.0110412029921036        16.188231289907101     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2320734798141119E-006   3.8195926855585270E-006   1.0105652118218340        11.943612791790821     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1348007443800950E-006   3.6627704094590567E-006   1.0058921600722930        3.0641772100369398     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8969476042240015E-006   3.4690734276674453E-006   1.0086599669104417        8.6052311760593572     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4304062474074115E-006   3.0687961224422252E-006   1.0101782942474489        21.237570346529420     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5303947202960798E-006   2.2706439139609079E-006   1.0094734029201673        10.315032165647434     
