 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1831232011043359E-005   2.1001337987479043E-005  0.98068041912849935        5.9555505654319747     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4920856010546562E-005   1.8168589178657559E-005  0.98123589960854796        9.0030516805452176     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7463145961491142E-005   1.5160111200367315E-005  0.98400072842300534        14.578968069910959     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7260593181343303E-005   1.0491986587665871E-005  0.98475150324886707        21.654491036631544     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2854042347602138E-005   1.0888447246938362E-005  0.97949337559094918        6.2514484657735423     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0155029857482032E-005   9.9025893619748957E-006  0.98115238132345783        9.3332811998115872     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5616319334488286E-005   8.0247462812391031E-006  0.98096721774703677        9.9816209839891954     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0834083665701261E-005   6.0169301535903307E-006  0.98316723032799791        16.444315447372510     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2185907940044074E-005   5.6634259451240449E-006  0.97739889263020363        8.9250740999922868     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1457884758203400E-005   5.4737486279500484E-006  0.98072636139743585        8.2973944149346099     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3860844179552934E-006   4.6564737407244506E-006  0.98128111601245827        7.6366391418261328     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6010734649143700E-006   3.4721171081805675E-006  0.98050800884363087        10.334632910738296     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0871039330609110E-006   3.3130930831468663E-006  0.97521575859156895        9.6513533324272895     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7329585249397293E-006   3.2215859187839283E-006  0.97820418242817997        5.2188957552026611     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7961504898772313E-006   2.8600567672087597E-006  0.97894806084971209        9.7769940203575203     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3087287918816112E-006   2.2298831109872236E-006  0.97828425031744337        14.986432966019992     
