 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47835616507457107        2.0000000000000000E-003   2.8999999999999998E-002   6.7856795785775704E-005   3.6106377236537563E-005   1.0645099348021014       0.54679517091707630     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47553426376561747        2.0000000000000000E-003   2.7999999999999997E-002   5.8348020103492253E-005   3.2691163893285956E-005   1.0648636030361076        3.2513182012109105     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45125801527038495        2.0000000000000000E-003   2.8999999999999998E-002   4.6898130057919848E-005   2.8437186797050866E-005   1.0672509622514061        16.170658566381530     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48215231601190184        2.0000000000000000E-003   2.8999999999999998E-002   3.0144587922041652E-005   2.0960164529686491E-005   1.0677742699810497        33.813972526542599     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40550929809538427        3.0000000000000001E-003   2.7999999999999997E-002   3.6623786577720009E-005   1.7571226143706488E-005   1.0633774945119157        2.6304630191812515     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39024957092716028        2.0000000000000000E-003   2.7999999999999997E-002   3.2600684460896252E-005   1.6431467442988714E-005   1.0649449940090459        8.7497855280511132     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.40476932326821835        2.0000000000000000E-003   2.8999999999999998E-002   2.5804396666841188E-005   1.4130624415860521E-005   1.0646596322392450        14.209981910845515     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.39603578242157184        2.0000000000000000E-003   2.8999999999999998E-002   1.8394401310245557E-005   1.1531345513269883E-005   1.0665770112500967        43.502078325554542     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.36108366449434376        4.0000000000000001E-003   2.7999999999999997E-002   1.9604100732215904E-005   8.2359400542122699E-006   1.0612463432994075        1.5124095734838687     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.43276147048693664        3.0000000000000001E-003   2.7999999999999997E-002   1.8291787960557722E-005   7.9995025507051629E-006   1.0645637548442290       0.60795766256189299     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.36678621311836596        3.0000000000000001E-003   2.8999999999999998E-002   1.5190664006420071E-005   7.1781813389161771E-006   1.0650450459324388        6.9560342673309581     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.49012231455519950        2.0000000000000000E-003   2.8999999999999998E-002   1.0894702202494976E-005   5.8493625824034954E-006   1.0642356667019868       0.24440721795014844     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.31325398851885516        5.0000000000000001E-003   2.7999999999999997E-002   1.1002572700230019E-005   3.9015324901473733E-006   1.0591116939029663       0.57439816719472470     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.43786411777760070        4.0000000000000001E-003   2.9999999999999999E-002   1.0458145925155786E-005   3.8492625826961617E-006   1.0622237884585002        9.1123147425607378     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38156338563227377        3.0000000000000001E-003   2.7999999999999997E-002   8.8873996998682042E-006   3.4922798458355870E-006   1.0630671629200004       0.17941428256173009     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42282448540496514        3.0000000000000001E-003   2.7999999999999997E-002   6.7430757904767774E-006   2.9787899182560185E-006   1.0623509055017317        6.1726736591537296E-002
