 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.0927823640882673E-005   3.4613611214500577E-005   1.0106866434258415       0.49241025501501362     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4580543708360375E-005   2.9584391478934424E-005   1.0111052501390607        2.5170005563464879     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7202697952993352E-005   2.3657478067379677E-005   1.0107748466628537        1.6154768191694262     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7187951315510640E-005   1.5303418820371585E-005   1.0108199024098574        2.2413026588712728     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2447998121589957E-005   1.8416651196433671E-005   1.0103017003829076       0.72534879132949104     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9717647652174821E-005   1.6401388861034719E-005   1.0109866669251211       0.56911023451529241     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5394107163813731E-005   1.3087354141489405E-005   1.0109666696375352       0.40865868622533752     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0701245485750612E-005   9.4024003605248000E-006   1.0112291955524977        1.3864520066775083     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2022857306886266E-005   9.5575428118748096E-006   1.0092673692131207        5.9597012985460000E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1055979979505012E-005   8.9139083295078322E-006   1.0107117002074366        7.9499464353960977E-002
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.1479674867775791E-006   7.5511289927071621E-006   1.0110412029921036        1.4090662730865270E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.4884904638240017E-006   5.5568117625288077E-006   1.0105652118218340       0.34241214941461806     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.7678613166984692E-006   5.2183230914243293E-006   1.0058921600722930       0.89282264480493823     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.3907623252370188E-006   4.9987131470045668E-006   1.0086599669104417        4.3941980963232350     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.6615161942335744E-006   4.5250107222996273E-006   1.0101782942474489        7.1560594971939743E-004
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2483457084428397E-006   3.5231747943046450E-006   1.0094734029201673        1.0076042134978962     
