 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0155676247861221E-005   2.4119962557073311E-005   1.0010380051592416        61.278664437163712     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5242345886987288E-005   2.0222668712553353E-005   1.0016139330144309        50.569051373211543     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9774447434289063E-005   1.5870677125930713E-005   1.0044556441443468        55.520789290180943     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2392958741996228E-005   9.8867438057218738E-006   1.0050468510937114        34.573924766649768     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5465322123274396E-005   1.2119480431884897E-005   1.0005545966042928        51.902507965971715     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3528647273907053E-005   1.0638500695459015E-005   1.0015123959535774        56.460102319937704     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0442368928444685E-005   8.2271327156478376E-006   1.0012776171134856        77.897923223008746     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1941781887588676E-006   5.6714872605670248E-006   1.0031278637874403        69.803472659176720     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9883263533485325E-006   6.0534515960415265E-006  0.99892807700145658        4.7148220641525249     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4537961788860414E-006   5.6848550271507803E-006   1.0008943887982757        41.504778337155422     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1103180830516743E-006   4.6861348839627388E-006   1.0014738215215893        90.221962286061455     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2611226261948136E-006   3.2819667947118144E-006   1.0008251519211442        84.210931908897933     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2652989881640031E-006   3.1289667971168310E-006  0.99800206960861015        6.8566277945601888     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9036475947230966E-006   2.8802453377358789E-006  0.99869188158950950        56.554708201131312     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4381067168806995E-006   2.5584229294410814E-006   1.0000462027002548        89.187660064074407     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5405247931980364E-006   1.9053856971833675E-006  0.99958653305428746        74.766294719678143     
