 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63071747201427464        1.4999999999999999E-002   2.1000000000000001E-002   4.8095006069380099E-005   3.3561092023275853E-005   1.0733909047398593       0.56391540673522877     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64734662176126334        1.0000000000000000E-002   2.2000000000000002E-002   4.1510791437102975E-005   3.0106042339953449E-005   1.0739180692478547        1.3416864526559464     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61827610205803685        6.9999999999999993E-003   2.2000000000000002E-002   3.3274364759144940E-005   2.5589890543122394E-005   1.0761804752034621        17.413945685561785     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68779439685213561        6.0000000000000001E-003   2.3000000000000000E-002   2.1511541150001872E-005   1.8303419041908985E-005   1.0766040174076581        18.605565136356137     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59286453457905619        2.5000000000000001E-002   1.9000000000000000E-002   2.4265338969460010E-005   1.5823139478749237E-005   1.0727957275251647       0.22744810076315891     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58779211211778493        1.8000000000000002E-002   2.0000000000000000E-002   2.1446091641855750E-005   1.4548287382626811E-005   1.0739491242265113        2.6574054525993742     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57063198048373642        1.2000000000000000E-002   2.0000000000000000E-002   1.7012580169581704E-005   1.2334002427071963E-005   1.0735925249678147        20.137166069294114     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.63624058147193963        9.0000000000000011E-003   2.1000000000000001E-002   1.2113910677541275E-005   9.7734182537566083E-006   1.0752816418032507        24.926241312912225     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61573880020398086        5.2000000000000005E-002   2.2000000000000002E-002   1.2572481279926176E-005   7.6896718968496799E-006   1.0703413026119128       0.61577665474739940     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56733818905902778        2.7999999999999997E-002   1.9000000000000000E-002   1.1653499019009625E-005   7.3670642083826208E-006   1.0732254112987338       0.41144847936029111     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53913409933077228        1.8000000000000002E-002   1.8000000000000002E-002   9.7149207790178453E-006   6.5455788273626216E-006   1.0738824113463303        12.025917984772008     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.54490875349964918        1.3999999999999999E-002   1.9000000000000000E-002   6.9907883709080922E-006   5.2401546459211754E-006   1.0730457979083134        42.381897429979944     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56085606478422512        7.4000000000000010E-002   1.9000000000000000E-002   6.3938267857630358E-006   3.6650174580894900E-006   1.0685794431416955       0.10226414161549004     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.50496996827509222        3.3000000000000002E-002   1.6000000000000000E-002   5.9164258261083898E-006   3.5139313063623431E-006   1.0699317090181495        1.8690412191959118     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.50402454799217633        2.3000000000000000E-002   1.7000000000000001E-002   5.2003947435523429E-006   3.2578540903813693E-006   1.0721964366011352        7.8739906822634378     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.47202021220043899        1.9000000000000000E-002   1.8000000000000002E-002   3.9373850579266694E-006   2.7221180087003280E-006   1.0714797407411545        43.798409759055239     
