 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9677411777294768E-005   2.7053626081352262E-005   1.0106866434258415        7.9387603703871887     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5041304700516811E-005   2.2816344646305039E-005   1.0111052501390607        16.342029132759983     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9673943132682028E-005   1.7881684095202287E-005   1.0107748466628537        7.5102002593509241     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2381464787553169E-005   1.1102086854682705E-005   1.0108199024098574        5.0546474901282235     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5241846450366042E-005   1.3988479030308529E-005   1.0103017003829076        6.1864520466871955     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3352036361823260E-005   1.2264816959360516E-005   1.0109866669251211        22.232130843648854     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0361301182178364E-005   9.5013523505783197E-006   1.0109666696375352        12.123821640338457     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1405499475328808E-006   6.5023734008337268E-006   1.0112291955524977        18.918604310209304     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0475151882051913E-006   7.3617073790454035E-006   1.0092673692131207        2.2689314404956633     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3767675368846787E-006   6.7661955080486357E-006   1.0107117002074366        21.559652428518589     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0528989635647472E-006   5.5581921817965353E-006   1.0110412029921036        19.952091266489905     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2231558920309965E-006   3.8669522164968542E-006   1.0105652118218340        14.816287099014376     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1336759411776073E-006   3.7555026254428839E-006   1.0058921600722930        3.9113314602712528     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8941936679025466E-006   3.5518599302965136E-006   1.0086599669104417        10.877756203884188     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4259045531203888E-006   3.1356339928776462E-006   1.0101782942474489        25.917556389855974     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5254028621533812E-006   2.3124167281458957E-006   1.0094734029201673        13.528668410807679     
