 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1448224338617866E-005   3.7889493152950228E-005   1.0106866434258415        8.9255891233397318     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4894963213549111E-005   3.1887329887940059E-005   1.0111052501390607        13.055813831078741     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7296666369699347E-005   2.4884214797323077E-005   1.0107748466628537        7.1890382605165071     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7073973011682220E-005   1.5351830397946761E-005   1.0108199024098574        3.2176258057500355     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2920806079205210E-005   2.1067176925867847E-005   1.0103017003829076        17.421113885042704     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0049400677631499E-005   1.8448620375842708E-005   1.0109866669251211        14.304438476366160     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5542883304949672E-005   1.4281384211405808E-005   1.0109666696375352        8.6048313882454366     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0677652496099745E-005   9.7473858444547923E-006   1.0112291955524977        5.3879281952644407     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2378759099949837E-005   1.1337739503749643E-005   1.0092673692131207        14.875571083253289     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1337597503228433E-005   1.0414185452636236E-005   1.0107117002074366        12.221464128017844     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3124201124363771E-006   8.5651337879447410E-006   1.0110412029921036        8.8925930350964997     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5240310889919339E-006   5.9843954302308838E-006   1.0105652118218340        6.7825893276780755     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0208578087735234E-006   6.3733023089717585E-006   1.0058921600722930        10.691924337137339     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6043201580838555E-006   6.0193494393813897E-006   1.0086599669104417        3.3229812028396402     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8125777301277770E-006   5.3160508873505243E-006   1.0101782942474489        14.537298528572450     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3090233038494556E-006   3.9410251082708117E-006   1.0094734029201673        15.028281052955149     
