 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9238680839078231E-005   2.4731713659926467E-005   1.0106866434258415       0.86012644909438485     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4757243900947480E-005   2.1181437333984716E-005   1.0111052501390607        4.8755543913990653     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9557027683749982E-005   1.7006074337819076E-005   1.0107748466628537        2.1279190608621610     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2431447729205721E-005   1.1062852365444873E-005   1.0108199024098574        4.0967425877970580     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.4890860488063172E-005   1.2235216495928443E-005   1.0103017003829076       0.19104998034175497     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3097951310622713E-005   1.0909967289193117E-005   1.0109866669251211        4.9662517267334216     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0236177170672229E-005   8.7114858947032739E-006   1.0109666696375352        2.2209536208662062     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1373968413736867E-006   6.2748459505034134E-006   1.0112291955524977        10.864164711480907     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.7944597355993451E-006   6.2011182786768905E-006   1.0092673692131207        1.4436801591549234E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.1727694950519394E-006   5.7874292208538418E-006   1.0107117002074366        4.6300680237684428     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   5.9288979790260900E-006   4.8978870809062455E-006   1.0110412029921036        3.9504876532676771     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.1889649852914306E-006   3.5909348784625142E-006   1.0105652118218340        4.4027230273606381     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   3.9731572820810570E-006   3.0687814220572098E-006   1.0058921600722930       0.37630689312643417     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.7567617496735037E-006   2.9438115932797289E-006   1.0086599669104417        1.3396981076915868     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.3264879552015738E-006   2.6643174307318699E-006   1.0101782942474489        5.8757546430329164     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.4826954629858072E-006   2.0649011318566284E-006   1.0094734029201673        2.3724197438927805     
