 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81750840262052982        6.0000000000000001E-003   2.8999999999999998E-002   6.7085621029502020E-005   5.8165312427336866E-005   1.0798312607450176       0.24227340091454508     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76249730674225802        5.0000000000000001E-003   2.7999999999999997E-002   5.8240120426699521E-005   5.1176865336822237E-005   1.0805137726247021        3.1832792175752753     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.87245057359734735        5.0000000000000001E-003   2.8999999999999998E-002   4.6657268524017187E-005   4.1798065519151352E-005   1.0824187062646977        2.3186703487793991     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82605194592160014        4.0000000000000001E-003   2.8999999999999998E-002   3.0053738395621406E-005   2.7725104577746293E-005   1.0827642028329731       0.78579279955421399     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77197323167376009        9.0000000000000011E-003   2.7999999999999997E-002   3.6396499538103762E-005   3.1524857687774771E-005   1.0793524457223218        1.0753922593569429     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.83549229329817720        6.9999999999999993E-003   2.7999999999999997E-002   3.2169498722359888E-005   2.8304461052655810E-005   1.0803284914789051       0.53246209124602850     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79686199315518413        6.0000000000000001E-003   2.8999999999999998E-002   2.5697832841542192E-005   2.3190902854946594E-005   1.0802208022508142        1.6958683940087824     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.87577669724287688        6.0000000000000001E-003   2.8999999999999998E-002   1.8173568121809244E-005   1.7049547922870892E-005   1.0814578022489252        7.8352789755659943E-002
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81550379535641360        1.2000000000000000E-002   2.7999999999999997E-002   1.9620752516709213E-005   1.6553932120063337E-005   1.0781075213296456        1.1687569962259301     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.78525445472422273        9.0000000000000011E-003   2.7999999999999997E-002   1.7995926726277660E-005   1.5419212182225114E-005   1.0798784549477032        7.7425756599322867E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.84349171414664681        8.0000000000000002E-003   2.8999999999999998E-002   1.5022125530682962E-005   1.3223803006518142E-005   1.0804089009397457       0.91131800350862668     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.86536613065887480        6.9999999999999993E-003   2.8999999999999998E-002   1.0794201004078850E-005   9.9203839733227231E-006   1.0795812079773524       0.22230820440663251     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79110423324796530        1.6000000000000000E-002   2.7999999999999997E-002   1.0668164007571530E-005   8.5717660312870933E-006   1.0752259156198984        1.8470520361328848     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.80018793461679727        1.3000000000000001E-002   2.9999999999999999E-002   1.0196279101171357E-005   8.3210656720822425E-006   1.0775944165500786        1.7186993917166808     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.80418639442837692        1.0000000000000000E-002   2.7999999999999997E-002   8.9248480671861546E-006   7.4614916888911388E-006   1.0793445450810271       0.99174492671019354     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74032046461096146        9.0000000000000011E-003   2.7999999999999997E-002   6.7379172101664918E-006   5.8829115524851995E-006   1.0785259079038756        5.5384561016247389     
