 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.82055625462758031       0.84320907367077391     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.82073540906480369       0.84256483248872560     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.81996211626966797       0.84328239040624586     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.81874241458657915       0.84319353343999026     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.81745716359837473       0.84406932868069229     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.81546254991984024       0.84405892370686797     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.81328295981461807       0.84436960819178208     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.81077432756142431       0.84478297504353650     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.80793973517971884       0.84530093155833308     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.80477899855293467       0.84582294251295553     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.80130335451401979       0.84644577102160223     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.79751300553712734       0.84702898193553633     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.79340969790445104       0.84781322532780223     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.78900381561328903       0.84851756778283327     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.78429190368021051       0.84935464228007795     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.77929436005496511       0.85022897380963303     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.77400427692712370       0.85118273703920577     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.76842646557400474       0.85212239436042037     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.76257959892156901       0.85323010558078050     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.75645988305682499       0.85429196612438585     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.75007309162548108       0.85541017755456905     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.74343680161175929       0.85673713903211202     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.73654608548981215       0.85796907717063686     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.72942381801749634       0.85927194117004080     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.72205921284320806       0.86070302136019272     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.71447531601151593       0.86211729540097704     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.70667264292641296       0.86358829269598314     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.69865870414863862       0.86523419036731519     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.69044998728005769       0.86682121407307988     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.68204580109435331       0.86853320698540404     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.67346230102506222       0.87023337763712372     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.66470723714556046       0.87199409764818403     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.65578414257524642       0.87380790753519288     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.64670641062112011       0.87568014266494010     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.63748860989026546       0.87779094484259157     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.62812872084160087       0.87977530341917876     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.61864189196237795       0.88181779421492457     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.60904221030556627       0.88392505135088062     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.59932900724460281       0.88608253535017678     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.58951678857669287       0.88829744315464754     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.57961479868001931       0.89073452187493563     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.56963880962090674       0.89307182638403260     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.55958436097833342       0.89545506153783627     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.54946768318378358       0.89789492122980596     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.53929787730098078       0.90039109266274087     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.52908723849720840       0.90301098075820951     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.51883746776551787       0.90561794786337146     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.50856109078508371       0.90838130044478060     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.49826964551678710       0.91110354944102590     
