 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9924473047751876E-005   2.2222731623626708E-005   1.0010380051592416        31.506955064724611     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5097480186345460E-005   1.8958489951957285E-005   1.0016139330144309        27.261348224113313     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9722620586610724E-005   1.5310752281995592E-005   1.0044556441443468        39.916141738957130     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2430670807286767E-005   1.0049019341113285E-005   1.0050468510937114        40.006841907118776     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5356974446208413E-005   1.1110887014683023E-005   1.0005545966042928        27.983140395753356     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3452051643041954E-005   9.8816221126202527E-006   1.0015123959535774        31.273128762636617     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0408395614417246E-005   7.8083598308202665E-006   1.0012776171134856        52.031296454972185     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.2001013805366092E-006   5.5909309826674231E-006   1.0031278637874403        61.440236631862035     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9390262688680399E-006   5.5837171371705766E-006  0.99892807700145658        1.4538499674390195     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4152315772593414E-006   5.2918877642112104E-006   1.0008943887982757        24.948041075289861     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0889277276771009E-006   4.4296121374413476E-006   1.0014738215215893        63.228633983112317     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2584711893929542E-006   3.1853930676987132E-006   1.0008251519211442        67.845655629768004     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2414520193726137E-006   2.9290794072400080E-006  0.99800206960861015        4.2210930142759571     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8846379425854758E-006   2.7138179672059703E-006  0.99869188158950950        41.591505828204042     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4252733933815485E-006   2.4357561252068853E-006   1.0000462027002548        68.712655662723648     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5359948392740524E-006   1.8471179656457567E-006  0.99958653305428746        61.147973569319781     
