 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.85236665188062377        6.0000000000000001E-003   2.8999999999999998E-002   6.7049259166215548E-005   5.8651125069059321E-005   1.0798312607450176        2.0392114807233019     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76980631398609289        5.0000000000000001E-003   2.7999999999999997E-002   5.8214653419699501E-005   5.1617589770026995E-005   1.0805137726247021        3.1899714575233977     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83756143435415686        5.0000000000000001E-003   2.8999999999999998E-002   4.6644619008622852E-005   4.2173360969424467E-005   1.0824187062646977        5.9165405901484254E-003
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85142331226230905        4.0000000000000001E-003   2.8999999999999998E-002   3.0054712929018884E-005   2.7991927989317633E-005   1.0827642028329731        8.9352971480460813E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76056363305837438        9.0000000000000011E-003   2.7999999999999997E-002   3.6349527124475139E-005   3.1435772938737293E-005   1.0793524457223218        1.9127030195350858     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77734882003227512        6.9999999999999993E-003   2.7999999999999997E-002   3.2135778210529664E-005   2.8247923176985512E-005   1.0803284914789051        1.5826565695864940     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82071929311252645        6.0000000000000001E-003   2.8999999999999998E-002   2.5677738447703395E-005   2.3178396896440021E-005   1.0802208022508142       0.25351527623625125     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82286044845889195        6.0000000000000001E-003   2.8999999999999998E-002   1.8172282081010915E-005   1.7083131633248757E-005   1.0814578022489252        2.4546010262256859     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77169795522011164        1.2000000000000000E-002   2.7999999999999997E-002   1.9580237738737295E-005   1.6534282836531253E-005   1.0781075213296456       0.14402470489320340     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82336141848761935        9.0000000000000011E-003   2.7999999999999997E-002   1.7962888135166131E-005   1.5415303942494393E-005   1.0798784549477032       0.94994656505768094     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76692873441504528        8.0000000000000002E-003   2.8999999999999998E-002   1.5000860773296064E-005   1.3243121661820345E-005   1.0804089009397457        2.7836462906140649     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.85137870143785166        6.9999999999999993E-003   2.8999999999999998E-002   1.0786675297731798E-005   9.9645012663052616E-006   1.0795812079773524        2.0811898939002451E-002
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77628120261702782        1.6000000000000000E-002   2.7999999999999997E-002   1.0640822749775222E-005   8.6861092304435119E-006   1.0752259156198984       0.28088141312510129     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.80063668093551765        1.3000000000000001E-002   2.9999999999999999E-002   1.0170884947692348E-005   8.4394006525215303E-006   1.0775944165500786       0.87733114503452381     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.80610343277831109        1.0000000000000000E-002   2.7999999999999997E-002   8.9066467105062418E-006   7.5786125721590203E-006   1.0793445450810271       0.35681272006030812     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.82346755201174548        9.0000000000000011E-003   2.7999999999999997E-002   6.7289015829504820E-006   5.9914130246376419E-006   1.0785259079038756        5.1156854479429640E-003
