 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61180139293491842        1.4999999999999999E-002   2.1000000000000001E-002   4.8093754447787679E-005   3.3661553960075743E-005   1.0733909047398593        2.4335682990520393     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59550663700610651        1.0000000000000000E-002   2.2000000000000002E-002   4.1510762322145974E-005   3.0195963887087339E-005   1.0739180692478547        11.471460001243754     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65340255909744349        6.9999999999999993E-003   2.2000000000000002E-002   3.3273322451445195E-005   2.5644639574061217E-005   1.0761804752034621        7.3913424716264204     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65508819340710323        6.0000000000000001E-003   2.3000000000000000E-002   2.1511597203648060E-005   1.8332789813724673E-005   1.0766040174076581        32.977960149969007     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55022836672592790        2.5000000000000001E-002   1.9000000000000000E-002   2.4266924072511267E-005   1.5730104598415324E-005   1.0727957275251647        2.9572106819286432     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60771197917401698        1.8000000000000002E-002   2.0000000000000000E-002   2.1446400030986839E-005   1.4452705412831314E-005   1.0739491242265113       0.54062424510632601     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59172462829120476        1.2000000000000000E-002   2.0000000000000000E-002   1.7013356948414350E-005   1.2251730145281379E-005   1.0735925249678147        11.483049383952808     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61200890320159129        9.0000000000000011E-003   2.1000000000000001E-002   1.2113962158026238E-005   9.6965443127587535E-006   1.0752816418032507        33.579293284115884     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.64684865215666432        5.2000000000000005E-002   2.2000000000000002E-002   1.2576727015926879E-005   7.4729580588361312E-006   1.0703413026119128        2.6381594372188264     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60268180430513896        2.7999999999999997E-002   1.9000000000000000E-002   1.1654764237192192E-005   7.1458349771254443E-006   1.0732254112987338       0.86051245415355548     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.57061527788472133        1.8000000000000002E-002   1.8000000000000002E-002   9.7155815804944880E-006   6.3458330891941327E-006   1.0738824113463303        2.1826691364730708     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56361306307078052        1.3999999999999999E-002   1.9000000000000000E-002   6.9912484607097748E-006   5.0793546681464489E-006   1.0730457979083134        23.111623618589121     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54753052437892402        7.4000000000000010E-002   1.9000000000000000E-002   6.3965987784251677E-006   3.4764864836215094E-006   1.0685794431416955       0.25952241470455528     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.47968809513776695        3.3000000000000002E-002   1.6000000000000000E-002   5.9183336557351369E-006   3.3308154352836499E-006   1.0699317090181495        1.5954187549137091     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.44335330230335868        2.3000000000000000E-002   1.7000000000000001E-002   5.2009758126134143E-006   3.0829254072744235E-006   1.0721964366011352        14.655933656334046     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56499967592439460        1.9000000000000000E-002   1.8000000000000002E-002   3.9378152692536068E-006   2.5760099642100211E-006   1.0714797407411545        3.0265218720569389     
