 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90500000000000003        4.5000000000000000        2.1999999999999999E-002  0.90535375139294361     
  0.75000000000000000       0.90100000000000002        4.5000000000000000        1.6000000000000000E-002  0.92573553682855958     
   1.2500000000000000       0.91400000000000003        4.5000000000000000        1.9000000000000000E-002  0.96128832019698762     
  0.25000000000000000       0.96199999999999997        5.5000000000000000        3.2000000000000001E-002  0.94793554270098801     
  0.75000000000000000       0.92200000000000004        5.5000000000000000        2.3000000000000000E-002  0.96159921125682180     
   1.2500000000000000       0.95299999999999996        5.5000000000000000        2.7000000000000000E-002  0.98436017065040005     
  0.25000000000000000       0.92600000000000005        6.5000000000000000        4.8000000000000001E-002  0.97586830296512639     
  0.75000000000000000       0.89100000000000001        6.5000000000000000        3.5000000000000003E-002  0.98448095022662896     
   1.2500000000000000       0.95599999999999996        6.5000000000000000        4.7000000000000000E-002  0.99920446708239163     
   1.7500000000000000        1.1830000000000001        6.5000000000000000        6.5000000000000002E-002   1.0149477414800976     
  0.25000000000000000       0.90900000000000003        7.5000000000000000       0.11100000000000000       0.99158132001740673     
  0.75000000000000000        1.0830000000000000        7.5000000000000000        6.7000000000000004E-002  0.99786342391350280     
   1.2500000000000000        1.0009999999999999        7.5000000000000000        7.2999999999999995E-002   1.0077791997417636     
   1.7500000000000000        1.0189999999999999        7.5000000000000000       0.10800000000000000        1.0179165628202382     
