 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60876534022275708        5.0000000000000001E-003   2.8999999999999998E-002   6.5479690043463898E-005   4.0393282215806122E-005   1.0733909047398593        1.3396524486835180     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.58872962651198668        4.0000000000000001E-003   2.7999999999999997E-002   5.6682034232812586E-005   3.7130247479802099E-005   1.0739180692478547       0.56414996509827986     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66480689991485431        4.0000000000000001E-003   2.8999999999999998E-002   4.5590570586085496E-005   3.2678636616901706E-005   1.0761804752034621        1.7896492490931531E-003
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63261427857382346        4.0000000000000001E-003   2.8999999999999998E-002   2.9712384412185368E-005   2.4981668218534786E-005   1.0766040174076581        25.677942451224027     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59148246305217023        6.0000000000000001E-003   2.7999999999999997E-002   3.5781343764030840E-005   2.2771286109170473E-005   1.0727957275251647        3.6707235060776306E-003
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57748168812282930        5.0000000000000001E-003   2.7999999999999997E-002   3.1672720466696662E-005   2.1175182243200419E-005   1.0739491242265113        2.5081158482529817     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60707764847855439        5.0000000000000001E-003   2.8999999999999998E-002   2.5237222702236724E-005   1.8368489032262318E-005   1.0735925249678147        5.7987575071628523     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.63033465162571733        4.0000000000000001E-003   2.8999999999999998E-002   1.8064272059714599E-005   1.5050323732616267E-005   1.0752816418032507        24.360809100747247     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57548705194958361        9.0000000000000011E-003   2.7999999999999997E-002   1.9098844852448294E-005   1.1967865885895798E-005   1.0703413026119128       0.11467477681018089     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61035753206604326        6.9999999999999993E-003   2.7999999999999997E-002   1.7701558012086437E-005   1.1488893199249829E-005   1.0732254112987338        3.7750734670906387E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.59872552959955494        6.0000000000000001E-003   2.8999999999999998E-002   1.4812366985843727E-005   1.0319999467254699E-005   1.0738824113463303        2.8570169427431642     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61577284415996070        5.0000000000000001E-003   2.8999999999999998E-002   1.0750342109086183E-005   8.4404204786425055E-006   1.0730457979083134        15.514305585539224     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.59156767583439540        1.1000000000000001E-002   2.7999999999999997E-002   1.0768374110997610E-005   6.1456773943128137E-006   1.0685794431416955        3.6507345592095772     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.59800483430655738        9.0000000000000011E-003   2.9999999999999999E-002   9.9727370306242049E-006   5.9042960213033786E-006   1.0699317090181495        2.0329322135293268     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.56906774950323935        6.9999999999999993E-003   2.7999999999999997E-002   8.7775832256030875E-006   5.4871799534434397E-006   1.0721964366011352       0.23443150173090840     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59903057044541208        6.0000000000000001E-003   2.7999999999999997E-002   6.6953488858042047E-006   4.6386356735224085E-006   1.0714797407411545        2.7591225778326329     
