 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.726800171018297        46.986679994965591       0.74906865752535035     
   8.0000003799796104E-003   9.9999997764825821E-003   33.210160835808381        26.973671672379968       0.81221141342067793     
   1.2000000104308128E-002   9.9999997764825821E-003   23.560457341477022        20.349655153389008       0.86372071893377234     
   1.6000000759959221E-002   9.9999997764825821E-003   18.661577314299841        16.939854025365626       0.90773966959293917     
   2.0000001415610313E-002   9.9999997764825821E-003   15.643866689460223        14.809427099278434       0.94666027224944471     
   2.4000000208616257E-002   9.9999997764825821E-003   13.574959861886512        13.323639184803380       0.98148645155196745     
   2.8000000864267349E-002   9.9999997764825821E-003   12.055189301483534        12.211488731695576        1.0129653235883080     
   3.2000001519918442E-002   9.9999997764825821E-003   10.882437144956526        11.333161382430641        1.0414175824284915     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9495958767477077        10.608621473218703        1.0662364185073228     
   4.0000002831220627E-002   9.9999997764825821E-003   9.1871766997329800        9.9907344098968025        1.0874651415148222     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5497136405831355        9.4575831476542831        1.1061871245326558     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0080600555854797        8.9794464633706390        1.1213010892828701     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5419996438976948        8.5462983415118678        1.1331607988640997     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1359837039667351        8.1453838136100813        1.1414521321121072     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7788025477268992        7.7761946017828745        1.1471339586945817     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4619274533367799        7.4363806389032749        1.1507991528229415     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1785440176953879        7.1326728006263806        1.1544261528603441     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9232595552082499        6.8523805626692882        1.1568597490623340     
   7.6000005006790161E-002   9.9999997764825821E-003   5.6918760849605201        6.5953407444140417        1.1587287997784632     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4812812762599945        6.3567359527821683        1.1597171596199340     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2883939250915688        6.1351647051322082        1.1601187037189136     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1106601331324466        5.9293306070168486        1.1601887921634537     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9460891234657156        5.7367445280408775        1.1598546619032921     
   9.6000000834465027E-002   9.9999997764825821E-003   4.7936771795161253        5.5545755458969728        1.1587295802129196     
  0.10000000149011612        9.9999997764825821E-003   4.6518662283209249        5.3836769405568550        1.1573155108761746     
  0.10400000214576721        9.9999997764825821E-003   4.5191627902229721        5.2228561991178335        1.1557132242319914     
  0.10800000280141830        9.9999997764825821E-003   4.3943653650508878        5.0706875044468109        1.1539066698401605     
  0.11200000345706940        9.9999997764825821E-003   4.2765354195410019        4.9264950248146695        1.1519827480683948     
  0.11600000411272049        9.9999997764825821E-003   4.1654471739447958        4.7893176236195139        1.1497727431467808     
