 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7474747474747474        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.7474747474747474        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014545206044524        7.3347612046762600E-002 W
   2.7474747474747474        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009541927479117        7.2943684279457452E-002 W
   2.7474747474747474        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988951882008847        7.1293135133504174E-002 W
   2.7474747474747474        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983949759353052        7.0895004319354388E-002 W
   2.7474747474747474        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978947944023465        7.0498012643023453E-002 W
   2.7474747474747474        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973946436296778        7.0102159920918838E-002 W
   2.7474747474747474        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98968945236449479        6.9707445969198312E-002 W
   2.7474747474747474        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98963944344757593        6.9313870603749203E-002 W
   2.7474747474747474        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98958943761496820        6.8921433640200300E-002 W
   2.7474747474747474        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98953943486942320        6.8530134893904901E-002 W
   2.7474747474747474        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98948943521369026        6.8139974179966520E-002 W
   2.7474747474747474        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943943865051376        6.7750951313217636E-002 W
   2.7474747474747474        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98954836634772225        6.8599946864306455E-002 W
   2.7474747474747474        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98949836853287609        6.8209601539841624E-002 W
   2.7474747474747474        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944837381923267        6.7820394060076866E-002 W
   2.7474747474747474        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98939838220952148        6.7432324238938343E-002 W
