 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7474747474747474        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   2.7474747474747474        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99540481999549335        3.7398488774756280      Ca
   2.7474747474747474        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99529175308019091        3.6914163529171917      Ca
   2.7474747474747474        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99517764534240849        3.6428580186366517      Ca
   2.7474747474747474        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99506760882960998        3.5963366809948321      Ca
   2.7474747474747474        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99495456629666201        3.5488557815791126      Ca
   2.7474747474747474        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99484029606901070        3.5011798974313320      Ca
   2.7474747474747474        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99472898417378153        3.4550482899584383      Ca
   2.7474747474747474        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99461565404997165        3.4083945618313591      Ca
   2.7474747474747474        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99450295752817564        3.3623161379848092      Ca
   2.7474747474747474        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99438995697378862        3.3164282666992970      Ca
   2.7474747474747474        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99427696499364016        3.2708591284467619      Ca
   2.7474747474747474        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99416182515492368        3.2247480535595634      Ca
   2.7474747474747474        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99404885049300518        3.1798222487263352      Ca
   2.7474747474747474        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99393588455939963        3.1352150208705210      Ca
   2.7474747474747474        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99382262682680400        3.0908088851888680      Ca
   2.7474747474747474        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99370967844079550        3.0468394655950055      Ca
   2.7474747474747474        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99359673893572209        3.0031884620872851      Ca
   2.7474747474747474        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99347713347113420        2.9573044504111503      Ca
   2.7474747474747474        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99336114970803546        2.9131471648478842      Ca
   2.7474747474747474       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99324703151770755        2.8700243222465174      Ca
   2.7474747474747474       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99313412877163698        2.8276772058826039      Ca
   2.7474747474747474       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99302145134305253        2.7857284006382135      Ca
   2.7474747474747474       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99290973175515707        2.7444456914906126      Ca
   2.7474747474747474       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99279685625107084        2.7030488261093168      Ca
