 gamma g3f fuua tmp 
   2.7474747474747474        0.0000000000000000        2780.4269158874658        0.0000000000000000     
   2.7474747474747474        5.0505050505050509E-003   2780.4269212388681        0.0000000000000000     
   2.7474747474747474        1.0101010101010102E-002   2780.4269265902708        0.0000000000000000     
   2.7474747474747474        1.5151515151515152E-002   2780.4269319416735        0.0000000000000000     
   2.7474747474747474        2.0202020202020204E-002   2780.4269372930762        0.0000000000000000     
   2.7474747474747474        2.5252525252525252E-002   2780.4269426444789        0.0000000000000000     
   2.7474747474747474        3.0303030303030304E-002   2780.4269479958812        0.0000000000000000     
   2.7474747474747474        3.5353535353535352E-002   2780.4269533472843        0.0000000000000000     
   2.7474747474747474        4.0404040404040407E-002   2780.4269586986870        0.0000000000000000     
   2.7474747474747474        4.5454545454545456E-002   2780.4269640500897        0.0000000000000000     
   2.7474747474747474        5.0505050505050504E-002   2780.4269694014920        0.0000000000000000     
   2.7474747474747474        5.5555555555555552E-002   2780.4269747528951        0.0000000000000000     
   2.7474747474747474        6.0606060606060608E-002   2780.4269801042974        0.0000000000000000     
   2.7474747474747474        6.5656565656565663E-002   2780.4269854557001        0.0000000000000000     
   2.7474747474747474        7.0707070707070704E-002   2780.4269908071033        0.0000000000000000     
   2.7474747474747474        7.5757575757575760E-002   2780.4269961585055        0.0000000000000000     
   2.7474747474747474        8.0808080808080815E-002   2780.4270015099078        0.0000000000000000     
   2.7474747474747474        8.5858585858585856E-002   2780.4270068613109        0.0000000000000000     
   2.7474747474747474        9.0909090909090912E-002   2780.4270122127136        0.0000000000000000     
   2.7474747474747474        9.5959595959595953E-002   2780.4270175641163        0.0000000000000000     
   2.7474747474747474       0.10101010101010101        2780.4270229155190        0.0000000000000000     
   2.7474747474747474       0.10606060606060606        2780.4270282669218        0.0000000000000000     
   2.7474747474747474       0.11111111111111110        2780.4270336183245        0.0000000000000000     
   2.7474747474747474       0.11616161616161616        2780.4270389697272        0.0000000000000000     
   2.7474747474747474       0.12121212121212122        2780.4270443211294        0.0000000000000000     
   2.7474747474747474       0.12626262626262627        2780.4270496725330        0.0000000000000000     
   2.7474747474747474       0.13131313131313133        2780.4270550239348        0.0000000000000000     
   2.7474747474747474       0.13636363636363635        2780.4270603753380        0.0000000000000000     
   2.7474747474747474       0.14141414141414141        2780.4270657267407        0.0000000000000000     
   2.7474747474747474       0.14646464646464646        2780.4270710781434        0.0000000000000000     
   2.7474747474747474       0.15151515151515152        2780.4270764295461        0.0000000000000000     
   2.7474747474747474       0.15656565656565657        2780.4270817809488        0.0000000000000000     
   2.7474747474747474       0.16161616161616163        2780.4270871323520        0.0000000000000000     
   2.7474747474747474       0.16666666666666666        2780.4270924837547        0.0000000000000000     
   2.7474747474747474       0.17171717171717171        2780.4270978351569        0.0000000000000000     
   2.7474747474747474       0.17676767676767677        2780.4271031865601        0.0000000000000000     
   2.7474747474747474       0.18181818181818182        2780.4271085379623        0.0000000000000000     
   2.7474747474747474       0.18686868686868688        2780.4271138893655        0.0000000000000000     
   2.7474747474747474       0.19191919191919191        2780.4271192407687        0.0000000000000000     
   2.7474747474747474       0.19696969696969696        2780.4271245921705        0.0000000000000000     
   2.7474747474747474       0.20202020202020202        2780.4271299435736        0.0000000000000000     
   2.7474747474747474       0.20707070707070707        2780.4271352949763        0.0000000000000000     
   2.7474747474747474       0.21212121212121213        2780.4271406463795        0.0000000000000000     
   2.7474747474747474       0.21717171717171718        2780.4271459977826        0.0000000000000000     
   2.7474747474747474       0.22222222222222221        2780.4271513491849        0.0000000000000000     
   2.7474747474747474       0.22727272727272727        2780.4271567005876        0.0000000000000000     
   2.7474747474747474       0.23232323232323232        2780.4271620519908        0.0000000000000000     
   2.7474747474747474       0.23737373737373738        2780.4271674033935        0.0000000000000000     
   2.7474747474747474       0.24242424242424243        2780.4271727547962        0.0000000000000000     
   2.7474747474747474       0.24747474747474749        2780.4271781061989        0.0000000000000000     
   2.7474747474747474       0.25252525252525254        2780.4271834576016        0.0000000000000000     
   2.7474747474747474       0.25757575757575757        2780.4271888090043        0.0000000000000000     
   2.7474747474747474       0.26262626262626265        2780.4271941604070        0.0000000000000000     
   2.7474747474747474       0.26767676767676768        2780.4271995118102        0.0000000000000000     
   2.7474747474747474       0.27272727272727271        2780.4272048632129        0.0000000000000000     
   2.7474747474747474       0.27777777777777779        2780.4272102146156        0.0000000000000000     
   2.7474747474747474       0.28282828282828282        2780.4272155660183        0.0000000000000000     
   2.7474747474747474       0.28787878787878790        2780.4272209174214        0.0000000000000000     
   2.7474747474747474       0.29292929292929293        2780.4272262688246        0.0000000000000000     
   2.7474747474747474       0.29797979797979796        2780.4272316202273        0.0000000000000000     
   2.7474747474747474       0.30303030303030304        2780.4272369716296        0.0000000000000000     
   2.7474747474747474       0.30808080808080807        2780.4272423230327        0.0000000000000000     
   2.7474747474747474       0.31313131313131315        2780.4272476744359        0.0000000000000000     
   2.7474747474747474       0.31818181818181818        2780.4272530258390        0.0000000000000000     
   2.7474747474747474       0.32323232323232326        2780.4272583772408        0.0000000000000000     
   2.7474747474747474       0.32828282828282829        2780.4272637286440        0.0000000000000000     
   2.7474747474747474       0.33333333333333331        2780.4272690800472        0.0000000000000000     
   2.7474747474747474       0.33838383838383840        2780.4272744314499        0.0000000000000000     
   2.7474747474747474       0.34343434343434343        2780.4272797828526        0.0000000000000000     
   2.7474747474747474       0.34848484848484851        2780.4272851342557        0.0000000000000000     
   2.7474747474747474       0.35353535353535354        2780.4272904856580        0.0000000000000000     
   2.7474747474747474       0.35858585858585856        2780.4272958370620        0.0000000000000000     
   2.7474747474747474       0.36363636363636365        2780.4273011884643        0.0000000000000000     
   2.7474747474747474       0.36868686868686867        2780.4273065398670        0.0000000000000000     
   2.7474747474747474       0.37373737373737376        2780.4273118912702        0.0000000000000000     
   2.7474747474747474       0.37878787878787878        2780.4273172426729        0.0000000000000000     
   2.7474747474747474       0.38383838383838381        2780.4273225940756        0.0000000000000000     
   2.7474747474747474       0.38888888888888890        2780.4273279454787        0.0000000000000000     
