 gamma g3f fuua tmp 
   2.7474747474747474        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   2.7474747474747474        5.0505050505050509E-003   1650.7055973197887        0.0000000000000000     
   2.7474747474747474        1.0101010101010102E-002   1650.7055990339386        0.0000000000000000     
   2.7474747474747474        1.5151515151515152E-002   1650.7056007480892        0.0000000000000000     
   2.7474747474747474        2.0202020202020204E-002   1650.7056024622395        0.0000000000000000     
   2.7474747474747474        2.5252525252525252E-002   1650.7056041763897        0.0000000000000000     
   2.7474747474747474        3.0303030303030304E-002   1650.7056058905403        0.0000000000000000     
   2.7474747474747474        3.5353535353535352E-002   1650.7056076046906        0.0000000000000000     
   2.7474747474747474        4.0404040404040407E-002   1650.7056093188414        0.0000000000000000     
   2.7474747474747474        4.5454545454545456E-002   1650.7056110329916        0.0000000000000000     
   2.7474747474747474        5.0505050505050504E-002   1650.7056127471421        0.0000000000000000     
   2.7474747474747474        5.5555555555555552E-002   1650.7056144612925        0.0000000000000000     
   2.7474747474747474        6.0606060606060608E-002   1650.7056161754433        0.0000000000000000     
   2.7474747474747474        6.5656565656565663E-002   1650.7056178895937        0.0000000000000000     
   2.7474747474747474        7.0707070707070704E-002   1650.7056196037449        0.0000000000000000     
   2.7474747474747474        7.5757575757575760E-002   1650.7056213178951        0.0000000000000000     
   2.7474747474747474        8.0808080808080815E-002   1650.7056230320463        0.0000000000000000     
   2.7474747474747474        8.5858585858585856E-002   1650.7056247461969        0.0000000000000000     
   2.7474747474747474        9.0909090909090912E-002   1650.7056264603477        0.0000000000000000     
   2.7474747474747474        9.5959595959595953E-002   1650.7056281744990        0.0000000000000000     
   2.7474747474747474       0.10101010101010101        1650.7056298886494        0.0000000000000000     
   2.7474747474747474       0.10606060606060606        1650.7056316028004        0.0000000000000000     
   2.7474747474747474       0.11111111111111110        1650.7056333169512        0.0000000000000000     
   2.7474747474747474       0.11616161616161616        1650.7056350311022        0.0000000000000000     
   2.7474747474747474       0.12121212121212122        1650.7056367452537        0.0000000000000000     
   2.7474747474747474       0.12626262626262627        1650.7056384594046        0.0000000000000000     
   2.7474747474747474       0.13131313131313133        1650.7056401735554        0.0000000000000000     
   2.7474747474747474       0.13636363636363635        1650.7056418877069        0.0000000000000000     
   2.7474747474747474       0.14141414141414141        1650.7056436018577        0.0000000000000000     
   2.7474747474747474       0.14646464646464646        1650.7056453160094        0.0000000000000000     
   2.7474747474747474       0.15151515151515152        1650.7056470301607        0.0000000000000000     
   2.7474747474747474       0.15656565656565657        1650.7056487443119        0.0000000000000000     
   2.7474747474747474       0.16161616161616163        1650.7056504584634        0.0000000000000000     
   2.7474747474747474       0.16666666666666666        1650.7056521726145        0.0000000000000000     
   2.7474747474747474       0.17171717171717171        1650.7056538867657        0.0000000000000000     
   2.7474747474747474       0.17676767676767677        1650.7056556009175        0.0000000000000000     
   2.7474747474747474       0.18181818181818182        1650.7056573150687        0.0000000000000000     
   2.7474747474747474       0.18686868686868688        1650.7056590292202        0.0000000000000000     
   2.7474747474747474       0.19191919191919191        1650.7056607433719        0.0000000000000000     
   2.7474747474747474       0.19696969696969696        1650.7056624575232        0.0000000000000000     
   2.7474747474747474       0.20202020202020202        1650.7056641716752        0.0000000000000000     
   2.7474747474747474       0.20707070707070707        1650.7056658858269        0.0000000000000000     
   2.7474747474747474       0.21212121212121213        1650.7056675999784        0.0000000000000000     
   2.7474747474747474       0.21717171717171718        1650.7056693141301        0.0000000000000000     
   2.7474747474747474       0.22222222222222221        1650.7056710282818        0.0000000000000000     
   2.7474747474747474       0.22727272727272727        1650.7056727424338        0.0000000000000000     
   2.7474747474747474       0.23232323232323232        1650.7056744565859        0.0000000000000000     
   2.7474747474747474       0.23737373737373738        1650.7056761707374        0.0000000000000000     
   2.7474747474747474       0.24242424242424243        1650.7056778848894        0.0000000000000000     
