 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7474747474747474        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.7474747474747474        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755532248152278        1.1989686578408694E-002 Fe
   2.7474747474747474        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753115875455544        1.1913117451442403E-002 Fe
   2.7474747474747474        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750699579395462        1.1836796019838829E-002 Fe
   2.7474747474747474        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748283360031841        1.1760722262141241E-002 Fe
   2.7474747474747474        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98730197458551860        1.1199082723705072E-002 Fe
   2.7474747474747474        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727781626719824        1.1125101789350042E-002 Fe
   2.7474747474747474        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725365871761162        1.1051368366222060E-002 Fe
   2.7474747474747474        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722950193735481        1.0977882432727843E-002 Fe
   2.7474747474747474        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720534592702303        1.0904643967247964E-002 Fe
   2.7474747474747474        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718119068721022        1.0831652948135902E-002 Fe
   2.7474747474747474        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715703621851103        1.0758909353723780E-002 Fe
   2.7474747474747474        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713288252151832        1.0686413162315011E-002 Fe
   2.7474747474747474        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726728442085299        1.1092926455276786E-002 Fe
   2.7474747474747474        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724312897299449        1.1019306305278816E-002 Fe
   2.7474747474747474        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721897429871286        1.0945933611736415E-002 Fe
   2.7474747474747474        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719482039859896        1.0872808352887198E-002 Fe
   2.7474747474747474        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717066727324332        1.0799930506944553E-002 Fe
   2.7474747474747474        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714651492323813        1.0727300052103657E-002 Fe
   2.7474747474747474        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712236334917214        1.0654916966526110E-002 Fe
   2.7474747474747474       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98709821255163588        1.0582781228355678E-002 Fe
   2.7474747474747474       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707406253121821        1.0510892815707969E-002 Fe
   2.7474747474747474       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98704991328850855        1.0439251706677106E-002 Fe
   2.7474747474747474       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98702576482409454        1.0367857879328811E-002 Fe
   2.7474747474747474       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98700161713856382        1.0296711311705719E-002 Fe
