 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7474747474747474        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   2.7474747474747474        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99720525327738663        2.2368859710634993E-002 C
   2.7474747474747474        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99715095625219208        2.3742797092413635E-002 C
   2.7474747474747474        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99709696999253139        2.5149466731430377E-002 C
   2.7474747474747474        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99704600531849941        2.6514550106476409E-002 C
   2.7474747474747474        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99699098342547132        2.8028802755075966E-002 C
   2.7474747474747474        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99693700195613422        2.9555284229125310E-002 C
   2.7474747474747474        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99688302213455027        3.1122189463917378E-002 C
   2.7474747474747474        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99682904396870453        3.2729514512626165E-002 C
   2.7474747474747474        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99677538070300231        3.4367576503989479E-002 C
   2.7474747474747474        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99672140585819013        3.6055494882571051E-002 C
   2.7474747474747474        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99666621577249925        3.7823255698133704E-002 C
   2.7474747474747474        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99661224431455586        3.9592897315075010E-002 C
   2.7474747474747474        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99656005566931172        4.1342557894846442E-002 C
   2.7474747474747474        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99650608753359515        4.3191662431177100E-002 C
   2.7474747474747474        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99645181106948588        4.5092130733296383E-002 C
   2.7474747474747474        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99639784637365181        4.7022246493868353E-002 C
   2.7474747474747474        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99634388340454250        4.8992745615727466E-002 C
   2.7474747474747474        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99628992216998169        5.1003623921921863E-002 C
   2.7474747474747474        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99623596267778003        5.3054877212673206E-002 C
   2.7474747474747474       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99618200493573528        5.5146501265419000E-002 C
   2.7474747474747474       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99612652416281855        5.7339329075455775E-002 C
   2.7474747474747474       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99607300147242073        5.9495280419800178E-002 C
   2.7474747474747474       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99601904896916493        6.1708812834976694E-002 C
   2.7474747474747474       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99596509824713286        6.3962698955250114E-002 C
   2.7474747474747474       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99591114931405822        6.6256934444743079E-002 C
   2.7474747474747474       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99585720217766194        6.8591514945089305E-002 C
   2.7474747474747474       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99580299998196486        7.0977841078587844E-002 C
   2.7474747474747474       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99574905642479017        7.3393292563875501E-002 C
   2.7474747474747474       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99569511468738192        7.5849075899713111E-002 C
   2.7474747474747474       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99564117477741043        7.8345186638221237E-002 C
   2.7474747474747474       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99558723670253235        8.0881620309321153E-002 C
   2.7474747474747474       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99553330047040745        8.3458372419980789E-002 C
   2.7474747474747474       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99547264195227037        8.6404547200576498E-002 C
   2.7474747474747474       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99541870955848055        8.9066952961934412E-002 C
   2.7474747474747474       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99536168935433955        9.1925724682820426E-002 C
   2.7474747474747474       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99530776076931726        9.4671045393004499E-002 C
   2.7474747474747474       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99525270768851382        9.7515275470301824E-002 C
   2.7474747474747474       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99519878299119391       0.10034201908358834      C
   2.7474747474747474       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99514486018975545       0.10320904830925243      C
   2.7474747474747474       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99509015754213925       0.10615880587007333      C
   2.7474747474747474       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99503621748880311       0.10910813747271056      C
   2.7474747474747474       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99498230041930324       0.11209659667174218      C
   2.7474747474747474       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99492964328039235       0.11505419322816067      C
   2.7474747474747474       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99487572996670026       0.11812224519148760      C
   2.7474747474747474       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99482181859397545       0.12123055459478671      C
