 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7474747474747474        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   2.7474747474747474        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99370479068769091        3.4063638333702726      W
   2.7474747474747474        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99402573302826414        3.3571808258706644      W
   2.7474747474747474        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99434418241779110        3.3087333485609420      W
   2.7474747474747474        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99466475847240499        3.2603179830815940      W
   2.7474747474747474        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99500895620548935        3.2087323724679440      W
   2.7474747474747474        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99532916102249092        3.1611119775078325      W
   2.7474747474747474        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99564918067997676        3.1138748213146807      W
   2.7474747474747474        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99596733624010425        3.0672653172785695      W
   2.7474747474747474        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99626708815158438        3.0236734919229717      W
   2.7474747474747474        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99658655329931545        2.9775582771361857      W
   2.7474747474747474        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99689423754328255        2.9334786582432026      W
   2.7474747474747474        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99754308831825622        2.8416001785146161      W
   2.7474747474747474        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99785447246713854        2.7980267029370487      W
   2.7474747474747474        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99816573479076032        2.7548067443750792      W
   2.7474747474747474        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99848199207794441        2.7112377606382823      W
   2.7474747474747474        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99879615515168274        2.6683011300189832      W
   2.7474747474747474        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99911425797493314        2.6251752306250928      W
   2.7474747474747474        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99942556897678247        2.5833102929947382      W
   2.7474747474747474        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99974446359133684        2.5407744199905471      W
   2.7474747474747474       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0000619953641474        2.4987711731770395      W
   2.7474747474747474       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0003873417590960        2.4560973262969483      W
