 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7474747474747474        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.7474747474747474        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955564669008467        8.8535440355766073E-003 W
   2.7474747474747474        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946819776385919        9.0024233699521564E-003 W
   2.7474747474747474        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938077377398992        9.1525010664053486E-003 W
   2.7474747474747474        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98929337470853662        9.3037760840681168E-003 W
   2.7474747474747474        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98920600055556773        9.4562473830374222E-003 W
   2.7474747474747474        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98911865130316012        9.6099139243745538E-003 W
   2.7474747474747474        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98903132693939677        9.7647746701081898E-003 W
   2.7474747474747474        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98894402745237098        9.9208285832259203E-003 W
   2.7474747474747474        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98885675283018304        1.0078074627679061E-002 W
   2.7474747474747474        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98876950306094158        1.0236511768379234E-002 W
   2.7474747474747474        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98868227813276299        1.0396138971198340E-002 W
   2.7474747474747474        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98859507803377078        1.0556955202968735E-002 W
   2.7474747474747474        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98850790275209910        1.0718959431475647E-002 W
   2.7474747474747474        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98842075227588710        1.0882150625466575E-002 W
   2.7474747474747474        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98833362659328372        1.1046527754641411E-002 W
   2.7474747474747474        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98824652569244520        1.1212089789655938E-002 W
   2.7474747474747474        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98815944956153567        1.1378835702119772E-002 W
   2.7474747474747474        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98807239818872783        1.1546764464594040E-002 W
   2.7474747474747474        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98798537156220201        1.1715875050592014E-002 W
   2.7474747474747474       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98789836967014610        1.1886166434578340E-002 W
   2.7474747474747474       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98781139250075667        1.2057637591965813E-002 W
   2.7474747474747474       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98772444004223758        1.2230287499116956E-002 W
   2.7474747474747474       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98763751228280061        1.2404115133341916E-002 W
   2.7474747474747474       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98755060921066640        1.2579119472895412E-002 W
   2.7474747474747474       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98746373081406236        1.2755299496979924E-002 W
   2.7474747474747474       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98737687708122424        1.2932654185741577E-002 W
   2.7474747474747474       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98729004800039599        1.3111182520269288E-002 W
   2.7474747474747474       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98720324355982891        1.3290883482595581E-002 W
   2.7474747474747474       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98711646374778295        1.3471756055692806E-002 W
   2.7474747474747474       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98702970855252481        1.3653799223476022E-002 W
   2.7474747474747474       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98694297796233044        1.3837011970796903E-002 W
   2.7474747474747474       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98685627196548220        1.4021393283448511E-002 W
   2.7474747474747474       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98676959055027158        1.4206942148158676E-002 W
   2.7474747474747474       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98668293370499682        1.4393657552593917E-002 W
   2.7474747474747474       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98659630141796517        1.4581538485353663E-002 W
   2.7474747474747474       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98650969367749075        1.4770583935973785E-002 W
   2.7474747474747474       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98642311047189635        1.4960792894921729E-002 W
   2.7474747474747474       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98633655178951107        1.5152164353600603E-002 W
   2.7474747474747474       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98625001761867370        1.5344697304340849E-002 W
   2.7474747474747474       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98616350794773011        1.5538390740404820E-002 W
   2.7474747474747474       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98607702276503373        1.5733243655984826E-002 W
   2.7474747474747474       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98599056205894575        1.5929255046201629E-002 W
   2.7474747474747474       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98590412581783582        1.6126423907101915E-002 W
   2.7474747474747474       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98581771403008001        1.6324749235661837E-002 W
   2.7474747474747474       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98573132668406394        1.6524230029778906E-002 W
   2.7474747474747474       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98564496376817956        1.6724865288278351E-002 W
   2.7474747474747474       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98555862527082716        1.6926654010907552E-002 W
   2.7474747474747474       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98547231118041512        1.7129595198335491E-002 W
   2.7474747474747474       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98538602148535903        1.7333687852153872E-002 W
   2.7474747474747474       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98529975617408272        1.7538930974873721E-002 W
   2.7474747474747474       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98521351523501688        1.7745323569927599E-002 W
   2.7474747474747474       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98512729865660142        1.7952864641662996E-002 W
   2.7474747474747474       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98504110642728215        1.8161553195349345E-002 W
   2.7474747474747474       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98495493853551330        1.8371388237170896E-002 W
   2.7474747474747474       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98486879496975799        1.8582368774224589E-002 W
   2.7474747474747474       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98478267571848555        1.8794493814525561E-002 W
