 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7474747474747474        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.7474747474747474        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720901811855077        1.1447449377273735E-004 Fe
   2.7474747474747474        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716677314819901        1.0661442394535582E-004 Fe
   2.7474747474747474        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712453561529656        9.9035190701734138E-005 Fe
   2.7474747474747474        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98708230551764253        9.1736646058383458E-005 Fe
   2.7474747474747474        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704008285303779        8.4718642116317634E-005 Fe
   2.7474747474747474        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98699786761928487        7.7981031060951348E-005 Fe
   2.7474747474747474        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98695565981418654        7.1523665161803552E-005 Fe
   2.7474747474747474        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691345943554565        6.5346396772448631E-005 Fe
   2.7474747474747474        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98687126648116741        5.9449078330790170E-005 Fe
   2.7474747474747474        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98682908094885735        5.3831562358698908E-005 Fe
   2.7474747474747474        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98678690283642112        4.8493701461948787E-005 Fe
   2.7474747474747474        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98674473214166669        4.3435348330446843E-005 Fe
   2.7474747474747474        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98670256886240248        3.8656355737923030E-005 Fe
   2.7474747474747474        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98666041299643692        3.4156576541844095E-005 Fe
   2.7474747474747474        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98661826454158041        2.9935863683581729E-005 Fe
   2.7474747474747474        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98657612349564361        2.5994070188160828E-005 Fe
   2.7474747474747474        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98653398985643825        2.2331049164301045E-005 Fe
