 gamma g3f pt CX error R_dy tmp element 
   2.7474747474747474        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   2.7474747474747474        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89652695652355940       0.25787180646968005      Au
   2.7474747474747474        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89655143473235588       0.25798109539825415      Au
   2.7474747474747474        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89661857504751785       0.25828097854884213      Au
   2.7474747474747474        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89668439525009791       0.25857513448870173      Au
   2.7474747474747474        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89675014530801878       0.25886914409037465      Au
   2.7474747474747474        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89681674665932831       0.25916713067022878      Au
   2.7474747474747474        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89687978286378878       0.25944932402480525      Au
   2.7474747474747474        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89694532305872643       0.25974288978031507      Au
   2.7474747474747474        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89701079315941723       0.26003630729577742      Au
   2.7474747474747474        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89705553698357343       0.26023693108649820      Au
   2.7474747474747474        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89712145220126804       0.26053262478118822      Au
   2.7474747474747474        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89713101724414901       0.26057554722687265      Au
   2.7474747474747474        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89719621528792848       0.26086821296439783      Au
   2.7474747474747474        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89724203523566892       0.26107399117460189      Au
   2.7474747474747474        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89730762086587301       0.26136867859397950      Au
   2.7474747474747474        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89736442079168444       0.26162402465758616      Au
   2.7474747474747474        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89741686029759471       0.26185987898175922      Au
   2.7474747474747474        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89748254416914519       0.26215545168200655      Au
   2.7474747474747474        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89754976645888118       0.26245811977528777      Au
   2.7474747474747474       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89760675283484981       0.26271483746770191      Au
   2.7474747474747474       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89767139793928163       0.26300620885605513      Au
   2.7474747474747474       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89773597312597242       0.26329742633339448      Au
   2.7474747474747474       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89807249576418324       0.26481766481255298      Au
   2.7474747474747474       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89813689350137782       0.26510907994982486      Au
   2.7474747474747474       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89820122137051828       0.26540033891059001      Au
   2.7474747474747474       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89826463398641587       0.26568761036528094      Au
   2.7474747474747474       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89832882235945222       0.26597855440175605      Au
   2.7474747474747474       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89839294090952060       0.26626934090831905      Au
   2.7474747474747474       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89844678744842688       0.26651366515070074      Au
   2.7474747474747474       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89848326244016763       0.26667923108002017      Au
   2.7474747474747474       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89854274608809093       0.26694934733349901      Au
   2.7474747474747474       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89860659072754479       0.26723941905675574      Au
   2.7474747474747474       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89867039085655986       0.26752944589949157      Au
   2.7474747474747474       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89872133729233217       0.26776115452520283      Au
   2.7474747474747474       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89876709527318766       0.26796935112346915      Au
   2.7474747474747474       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89881936358063996       0.26820726838878439      Au
   2.7474747474747474       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89888286613053758       0.26849646423669099      Au
   2.7474747474747474       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89893580435364817       0.26873766836936547      Au
   2.7474747474747474       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89899990126823959       0.26902986014856722      Au
   2.7474747474747474       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89906319623059106       0.26931855194653870      Au
   2.7474747474747474       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89912642157690159       0.26960708077891798      Au
   2.7474747474747474       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89918979877967375       0.26989645763709241      Au
   2.7474747474747474       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89925362201908632       0.27018802793156244      Au
   2.7474747474747474       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89932051827661763       0.27049380597024320      Au
   2.7474747474747474       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89936149172329161       0.27068117807922365      Au
   2.7474747474747474       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89940730350396003       0.27089075277051367      Au
   2.7474747474747474       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89947011628639784       0.27117823360294879      Au
   2.7474747474747474       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89954080557198890       0.27150194586462634      Au
   2.7474747474747474       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89958661750943725       0.27171183871183791      Au
   2.7474747474747474       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89964630417427516       0.27198542193869563      Au
   2.7474747474747474       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89970884041399113       0.27227221432067444      Au
   2.7474747474747474       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89976271005816932       0.27251938269022169      Au
   2.7474747474747474       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89979654124019071       0.27267466655007511      Au
   2.7474747474747474       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89985887454259161       0.27296088989313416      Au
   2.7474747474747474       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89992113847387512       0.27324694458973692      Au
   2.7474747474747474       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89998333305250255       0.27353283022403552      Au
   2.7474747474747474       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90004545829700000       0.27381854638121500      Au
   2.7474747474747474       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90008199853675852       0.27398666587143683      Au
   2.7474747474747474       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90014398894198921       0.27427199808735836      Au
   2.7474747474747474       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90020591006889505       0.27455715967353678      Au
   2.7474747474747474       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90026776193644453       0.27484215022008740      Au
   2.7474747474747474       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90032374843604057       0.27510024278860018      Au
   2.7474747474747474       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90038835739102374       0.27539823461952528      Au
   2.7474747474747474       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90044290266920202       0.27564993596028420      Au
   2.7474747474747474       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90050244358801701       0.27592482112802186      Au
   2.7474747474747474       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90056456870581370       0.27621178292104309      Au
   2.7474747474747474       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90062852799371373       0.27650737273165549      Au
   2.7474747474747474       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90097341991861812       0.27810402583203125      Au
   2.7474747474747474       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90102257860174328       0.27833197679916216      Au
   2.7474747474747474       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90108358871851235       0.27861501324993249      Au
   2.7474747474747474       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90114446044358631       0.27889755102582720      Au
   2.7474747474747474       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90120183856171954       0.27916400422398602      Au
   2.7474747474747474       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90126282234873212       0.27944734093530144      Au
   2.7474747474747474       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90132373713828173       0.27973050054674192      Au
   2.7474747474747474       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90137280411486875       0.27995869040891791      Au
   2.7474747474747474       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90142246466055942       0.28018973544110470      Au
   2.7474747474747474       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90148352118315600       0.28047393071739146      Au
   2.7474747474747474       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90152329755697447       0.28065915235371575      Au
   2.7474747474747474       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90155475000645835       0.28080565630469095      Au
   2.7474747474747474       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90161526077391663       0.28108761997942089      Au
   2.7474747474747474       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90167159121422336       0.28135023163719591      Au
   2.7474747474747474       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90165743596049297       0.28128422852429330      Au
   2.7474747474747474       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90171774965101903       0.28156551297294719      Au
   2.7474747474747474       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90177799454933005       0.28184661692757862      Au
   2.7474747474747474       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90184430015318717       0.28215616238644770      Au
   2.7474747474747474       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90189538044306339       0.28239474483705884      Au
   2.7474747474747474       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90195541971696014       0.28267530122267326      Au
   2.7474747474747474       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90201600721970077       0.28295856062598546      Au
   2.7474747474747474       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90207590905769741       0.28323875385384001      Au
   2.7474747474747474       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90213574223410165       0.28351876433487183      Au
   2.7474747474747474       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90219725450464527       0.28380677694894341      Au
   2.7474747474747474       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90225695023914843       0.28408642398356349      Au
   2.7474747474747474       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90231726930553402       0.28436913091175386      Au
   2.7474747474747474       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90234328380542950       0.28449110058562976      Au
   2.7474747474747474       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90240349486087490       0.28477350202988955      Au
   2.7474747474747474       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90244529451847644       0.28496963285940297      Au
   2.7474747474747474       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90249595584087294       0.28520743457432368      Au
   2.7474747474747474       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90254633098701487       0.28544399133254367      Au
   2.7474747474747474       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90287661241942885       0.28699738978066747      Au
