 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1483224153972499E-005   3.8322494333245694E-005   1.0106866434258415        10.959692940383848     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4918580013834169E-005   3.2219405989608933E-005   1.0111052501390607        15.385804110022580     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7307669887751127E-005   2.5100575368658188E-005   1.0107748466628537        8.6157251104784436     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7072490813759110E-005   1.5432797102680503E-005   1.0108199024098574        3.8285951520626114     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2942621192182072E-005   2.1206950494740393E-005   1.0103017003829076        18.917983963381907     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0065350696543432E-005   1.8555778855250538E-005   1.0109866669251211        15.524223476735630     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5551295604373191E-005   1.4344596277310071E-005   1.0109666696375352        9.3181559839845463     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0679860682575358E-005   9.7658694158380871E-006   1.0112291955524977        5.6296139156393536     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2391764978700899E-005   1.1360475911887599E-005   1.0092673692131207        15.095533966163039     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1347933596119651E-005   1.0427693627625934E-005   1.0107117002074366        12.304802917334847     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3188013512744251E-006   8.5663933609687053E-006   1.0110412029921036        8.7958615284904447     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5260194178236009E-006   5.9732204852920590E-006   1.0105652118218340        6.4428235495687831     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0288761895632850E-006   6.3570802719146082E-006   1.0058921600722930        10.028504547733036     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6110513689178600E-006   6.0008244147596463E-006   1.0086599669104417        2.9234079697371178     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8173550571416649E-006   5.2942494812727246E-006   1.0101782942474489        13.417548666148244     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3114015547871717E-006   3.9183546608270920E-006   1.0094734029201673        13.561039159140025     
