 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.67496895076837082        5.0000000000000001E-003   2.8999999999999998E-002   6.6565467216029588E-005   4.3791192380963246E-005   1.0733909047398593        4.4506492844394066     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62702704149557353        4.0000000000000001E-003   2.7999999999999997E-002   5.7442828737000787E-005   3.9657722482533723E-005   1.0739180692478547       0.31361092148387992     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61261074656160575        4.0000000000000001E-003   2.8999999999999998E-002   4.5979091845291289E-005   3.4153899896157276E-005   1.0761804752034621        7.0303248093657782     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.73127005335949158        4.0000000000000001E-003   2.8999999999999998E-002   2.9700075015644399E-005   2.5086164324542343E-005   1.0766040174076581        3.3124512813296687     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.64579488446056565        6.0000000000000001E-003   2.7999999999999997E-002   3.6378470191933331E-005   2.4886134667250159E-005   1.0727957275251647        8.0504738210295149E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.54591491219533794        5.0000000000000001E-003   2.7999999999999997E-002   3.2121882452275708E-005   2.2894671245358601E-005   1.0739491242265113        17.138901364688575     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58081295771909758        5.0000000000000001E-003   2.8999999999999998E-002   2.5486704461765282E-005   1.9473677858090376E-005   1.0735925249678147        19.781174473087514     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.66195007696428876        4.0000000000000001E-003   2.8999999999999998E-002   1.8112885024820050E-005   1.5473900314571700E-005   1.0752816418032507        20.498900355825342     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63601905509181167        9.0000000000000011E-003   2.7999999999999997E-002   1.9417690599608987E-005   1.2945152021782329E-005   1.0703413026119128       0.20032319113648520     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59888182715939609        6.9999999999999993E-003   2.7999999999999997E-002   1.7967696471310653E-005   1.2351513919069939E-005   1.0732254112987338        2.0819290328887825     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.62433006289118675        6.0000000000000001E-003   2.8999999999999998E-002   1.4984619595605843E-005   1.0937507254504789E-005   1.0738824113463303        3.4955449747816600     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.65303529377692393        5.0000000000000001E-003   2.8999999999999998E-002   1.0813331850654123E-005   8.7222973986127441E-006   1.0730457979083134        11.244393762481650     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56317114008487046        1.1000000000000001E-002   2.7999999999999997E-002   1.0947382526642774E-005   6.4424736832860126E-006   1.0685794431416955       0.17114103898747332     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.62914190989544672        9.0000000000000011E-003   2.9999999999999999E-002   1.0122432655575623E-005   6.1504497706170850E-006   1.0699317090181495        3.8241836313362589     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.59343936982015810        6.9999999999999993E-003   2.7999999999999997E-002   8.8890134987537699E-006   5.6645658503946915E-006   1.0721964366011352        9.8486408548124622E-004
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56481702538082279        6.0000000000000001E-003   2.7999999999999997E-002   6.7494261559918445E-006   4.6964659403052888E-006   1.0714797407411545        8.7272235309403765     
