 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.58709982024494911        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.59986757246049183        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.60482353533418864        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.60391263547578100        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.59872687018941950        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.59018327847309848        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.57979631974228685        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.56820117761514854        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.55623759937818718        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.54334494964232971        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.53109210036785304        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.51934556415809441        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.50692392555471033        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.49689207316425188        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.48650334251367727        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.47635799366042064        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.46803340745614486        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.45895475082508602        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45110008108594846        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44357995590027000        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43529207200978981        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.42884859023670008        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42158296404696360        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41431341551493717        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40758640330797574        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.40006069678973427        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39305494829762400        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38573558390693730        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37782983515823854        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.37054866596289776        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36255488574583000        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35453900046892950        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34658305833992120        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33801191881942277        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.32996653431447076        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.32154801991883475        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.31288058282233761        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30484041328181655        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29624803021864221        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.28806210664919618        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.28001601704257129        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.27145580229920624        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26410024843797109        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25628808006776771        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.24859188761418888        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.24178564886205811        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23435467366883017        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.22797664537874440        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.22168180650854330        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21478181437308175        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.20983561681120616        0.0000000000000000     
