 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43960722556161752        2.0000000000000000E-003   2.8999999999999998E-002   6.7054083418906628E-005   3.2184610072184599E-005   1.0645099348021014       0.15072691104407379     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.43639416859506974        2.0000000000000000E-003   2.7999999999999997E-002   5.7792309835044534E-005   2.9704196090851051E-005   1.0648636030361076        2.7180312094908947     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48730523947794857        2.0000000000000000E-003   2.8999999999999998E-002   4.6622389112605779E-005   2.6607293663500673E-005   1.0672509622514061        2.6623673597372082     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.44184898750041479        2.0000000000000000E-003   2.8999999999999998E-002   3.0168227848153712E-005   2.0659351826946049E-005   1.0677742699810497        47.096025590127098     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43662984484737194        3.0000000000000001E-003   2.7999999999999997E-002   3.6149174355696577E-005   1.6816422497402247E-005   1.0633774945119157        8.8901939341930756E-004
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.44655079211507043        2.0000000000000000E-003   2.7999999999999997E-002   3.2244141117558358E-005   1.5932638552356949E-005   1.0649449940090459       0.38599838114115587     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.38120758598819604        2.0000000000000000E-003   2.8999999999999998E-002   2.5610264162004405E-005   1.4012756793371796E-005   1.0646596322392450        20.844492354755978     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42631145684883709        2.0000000000000000E-003   2.8999999999999998E-002   1.8361371087615422E-005   1.1856665999900053E-005   1.0665770112500967        37.969364317230493     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39637223395334636        4.0000000000000001E-003   2.7999999999999997E-002   1.9328178375222367E-005   8.3115329778278913E-006   1.0612463432994075        9.7505814965254886E-002
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.46628377679737626        3.0000000000000001E-003   2.7999999999999997E-002   1.8062751200972321E-005   8.1415800608887724E-006   1.0645637548442290        2.3188255044254396     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42703397480598027        3.0000000000000001E-003   2.8999999999999998E-002   1.5044237669076956E-005   7.4234744498896863E-006   1.0650450459324388        1.5479380672743830     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45604041886202351        2.0000000000000000E-003   2.8999999999999998E-002   1.0843061097441791E-005   6.2134611431825992E-006   1.0642356667019868        8.0367226860438361     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40212697656302504        5.0000000000000001E-003   2.7999999999999997E-002   1.0837600788758466E-005   3.9828809302178404E-006   1.0591116939029663        3.7572384129000813     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42212429155990716        4.0000000000000001E-003   2.9999999999999999E-002   1.0313998057716172E-005   3.9553331493421563E-006   1.0622237884585002        4.0751601846681158     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38755684459575307        3.0000000000000001E-003   2.7999999999999997E-002   8.7858976993995499E-006   3.6297855906642331E-006   1.0630671629200004        1.4469720703886842E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39660395173353213        3.0000000000000001E-003   2.7999999999999997E-002   6.6943236392121135E-006   3.1584731425028162E-006   1.0623509055017317        2.8473956787352188     
