 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81844311561596539        2.0000000000000000E-002   2.7999999999999997E-002   4.7834894856855679E-005   4.2461576544138351E-005   1.0798312607450176        1.0955140550029918E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80187844045353007        1.3000000000000001E-002   2.7000000000000003E-002   4.1648690169680248E-005   3.7504346279949294E-005   1.0805137726247021        1.1059901979910369     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83062687666601875        9.0000000000000011E-003   2.8999999999999998E-002   3.3549937831355902E-005   3.0850377044616934E-005   1.0824187062646977       0.38713636790887151     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82391490331911144        6.9999999999999993E-003   2.8999999999999998E-002   2.1785510716650495E-005   2.0675282258522237E-005   1.0827642028329731        3.1064550563670199     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78590788178091797        3.7000000000000005E-002   2.7999999999999997E-002   2.4139591112572397E-005   2.1029463480598313E-005   1.0793524457223218       0.20887558109543619     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.75485209539410014        2.2000000000000002E-002   2.6000000000000002E-002   2.1376628722923580E-005   1.8928577305134648E-005   1.0803284914789051        3.6184653620218308     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78708079089976435        1.7000000000000001E-002   2.7999999999999997E-002   1.7100656590515257E-005   1.5538252367978572E-005   1.0802208022508142        2.7252482926862012     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79777241279212474        1.2000000000000000E-002   2.7000000000000003E-002   1.2144969595299468E-005   1.1482311766253792E-005   1.0814578022489252        6.6953375840405966     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.70028626045308484        6.7000000000000004E-002   2.7999999999999997E-002   1.2735032416654218E-005   1.0640385270313546E-005   1.0781075213296456        1.0582998570788640     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.67366317082729810        3.6000000000000004E-002   2.5000000000000001E-002   1.1693514696472935E-005   9.9326726695900453E-006   1.0798784549477032        6.6379763774119818     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81206231414368657        2.6000000000000002E-002   2.6000000000000002E-002   9.7531273647592774E-006   8.5154904709083696E-006   1.0804089009397457        1.1476320617856535E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.70002027566721359        1.9000000000000000E-002   2.7000000000000003E-002   6.9819233562757834E-006   6.3672941027293225E-006   1.0795812079773524        19.215246972945454     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.71995556216213341        9.6000000000000002E-002   2.5000000000000001E-002   6.2773930674512633E-006   5.0150131140632092E-006   1.0752259156198984        5.3996373988383348E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.78229396566262299        5.4000000000000006E-002   2.5000000000000001E-002   6.0096846758609402E-006   4.8811701287698886E-006   1.0775944165500786       0.23038366198884155     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.70029586340301087        3.5000000000000003E-002   2.4000000000000000E-002   5.2591143269850915E-006   4.3808945887153897E-006   1.0793445450810271        2.8368187155123947     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.83755171442270526        2.7999999999999997E-002   2.7000000000000003E-002   3.9477170619505008E-006   3.4341031040872640E-006   1.0785259079038756       0.63481869353592801     
