 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83878534171554053        6.0000000000000001E-003   2.8999999999999998E-002   6.6827933880241465E-005   5.8682887490720777E-005   1.0798312607450176       0.74640016908534157     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.82474869031971998        5.0000000000000001E-003   2.7999999999999997E-002   5.8058481353121884E-005   5.1780139450308975E-005   1.0805137726247021        5.3287515644544268E-004
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80132720426840354        5.0000000000000001E-003   2.8999999999999998E-002   4.6569140290902600E-005   4.2503578248634254E-005   1.0824187062646977        2.0248919103849063     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85117846152305732        4.0000000000000001E-003   2.8999999999999998E-002   3.0060199382422038E-005   2.8437069245155561E-005   1.0827642028329731       0.59151176217601886     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78651666001537879        9.0000000000000011E-003   2.7999999999999997E-002   3.6315280534735043E-005   3.2488492194980551E-005   1.0793524457223218        2.0719792940895791     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82994515661843926        6.9999999999999993E-003   2.7999999999999997E-002   3.2112292728948076E-005   2.9211775151210413E-005   1.0803284914789051       0.17550458829581195     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80908622599858093        6.0000000000000001E-003   2.8999999999999998E-002   2.5663210223500240E-005   2.3972222366505140E-005   1.0802208022508142        3.5315532072148104     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82190102059150127        6.0000000000000001E-003   2.8999999999999998E-002   1.8169761108386529E-005   1.7682984418155093E-005   1.0814578022489252        6.9380323496197258     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.86321747747128119        1.2000000000000000E-002   2.7999999999999997E-002   1.9603887816102633E-005   1.7198439572654989E-005   1.0781075213296456        2.6381340865312990     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.75983994738353888        9.0000000000000011E-003   2.7999999999999997E-002   1.7986079412171446E-005   1.6037948029637116E-005   1.0798784549477032        5.0188872889441249     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.86666141826955378        8.0000000000000002E-003   2.8999999999999998E-002   1.5016140468187581E-005   1.3758491051304434E-005   1.0804089009397457       0.38251514200996445     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81933750115609427        6.9999999999999993E-003   2.8999999999999998E-002   1.0791510300062886E-005   1.0320204606493021E-005   1.0795812079773524        4.9678143815505740     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.81749580238705621        1.6000000000000000E-002   2.7999999999999997E-002   1.0671885945612794E-005   8.8408683410455235E-006   1.0752259156198984        2.1266453743233051     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.79488147138629162        1.3000000000000001E-002   2.9999999999999999E-002   1.0202029863218906E-005   8.5898763719973157E-006   1.0775944165500786       0.17131075789930572     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76636624478774873        1.0000000000000000E-002   2.7999999999999997E-002   8.9313271255082507E-006   7.7082131450453771E-006   1.0793445450810271        1.2500836208420514     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.80382404465299750        9.0000000000000011E-003   2.7999999999999997E-002   6.7405566745425225E-006   6.0676566299927671E-006   1.0785259079038756        1.0972079168615791     
