 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9573607994908413E-005   2.6711691074027944E-005   1.0106866434258415        6.6415517336765415     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4970879884029931E-005   2.2596420139037301E-005   1.0111052501390607        14.719991246951821     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9640696558840506E-005   1.7798293563491280E-005   1.0107748466628537        7.0345134660199804     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2385267904631768E-005   1.1152809612169888E-005   1.0108199024098574        5.6403057145426709     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5194209463940583E-005   1.3743158360692532E-005   1.0103017003829076        4.8585951357506891     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3316603157216090E-005   1.2077922606188558E-005   1.0109866669251211        19.171129688330765     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0342327288555590E-005   9.3927814128495139E-006   1.0109666696375352        10.340915428591167     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1379714411252348E-006   6.4718977673409535E-006   1.0112291955524977        17.788702753385596     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0242408138316829E-006   7.2047144338369558E-006   1.0092673692131207        1.6270133678582350     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3582618629111875E-006   6.6331903355071708E-006   1.0107117002074366        18.380694516867308     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0414682175297750E-006   5.4640263584757096E-006   1.0110412029921036        16.762816343974155     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2196409773239148E-006   3.8195928913183052E-006   1.0105652118218340        12.500868428836759     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1230700707770981E-006   3.6640799616520077E-006   1.0058921600722930        3.1645540914765147     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8851096931273580E-006   3.4695164248818768E-006   1.0086599669104417        8.8837275382704615     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4195590903659859E-006   3.0687925087569003E-006   1.0101782942474489        21.851814111049418     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5225968019608593E-006   2.2708678539773861E-006   1.0094734029201673        10.788646677426634     
