 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62859707826792799        1.4999999999999999E-002   2.1000000000000001E-002   4.8245440228388082E-005   3.2561598368719484E-005   1.0733909047398593        4.4686169784145631E-005
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64448603878850230        1.0000000000000000E-002   2.2000000000000002E-002   4.1615384937119100E-005   2.9097804898172391E-005   1.0739180692478547        7.4479931487551457E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63301312524455233        6.9999999999999993E-003   2.2000000000000002E-002   3.3326359551411003E-005   2.4587202590592262E-005   1.0761804752034621        5.1775341891431559     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64212396677694705        6.0000000000000001E-003   2.3000000000000000E-002   2.1507978248594735E-005   1.7396908215787364E-005   1.0766040174076581        21.098365907085395     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56457234354876151        2.5000000000000001E-002   1.9000000000000000E-002   2.4484046168305183E-005   1.5672656447404649E-005   1.0727957275251647        1.0456203711747782     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59913896697756375        1.8000000000000002E-002   2.0000000000000000E-002   2.1609841371678809E-005   1.4295683992368356E-005   1.0739491242265113       0.39194155318637652     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59025853519522953        1.2000000000000000E-002   2.0000000000000000E-002   1.7102929596070395E-005   1.1949648094823317E-005   1.0735925249678147        6.7368211966436400     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.58057666962078913        9.0000000000000011E-003   2.1000000000000001E-002   1.2129584424290587E-005   9.2547667492319806E-006   1.0752816418032507        31.877692864564459     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.74031752265160733        5.2000000000000005E-002   2.2000000000000002E-002   1.2762569879096555E-005   7.4808582837041802E-006   1.0703413026119128        11.645748158780185     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.52169353798134988        2.7999999999999997E-002   1.9000000000000000E-002   1.1810505453151858E-005   7.1138683129472251E-006   1.0732254112987338        1.3656726142415578     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.51299758202546042        1.8000000000000002E-002   1.8000000000000002E-002   9.8154030286821000E-006   6.2218377764794961E-006   1.0738824113463303        9.2155541047208480     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.54645825898359768        1.3999999999999999E-002   1.9000000000000000E-002   7.0258718390959510E-006   4.8456691525713127E-006   1.0730457979083134        16.643014298021725     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.45596155504121127        7.4000000000000010E-002   1.9000000000000000E-002   6.5255472061577878E-006   3.4799639469820081E-006   1.0685794431416955       0.31819441248626962     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.48932554790726035        3.3000000000000002E-002   1.6000000000000000E-002   6.0271421221705759E-006   3.3066517976702135E-006   1.0699317090181495       0.40858871272561714     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.43073024586031000        2.3000000000000000E-002   1.7000000000000001E-002   5.2817889414155582E-006   3.0248777556515245E-006   1.0721964366011352        13.072000591992605     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.49424705621841586        1.9000000000000000E-002   1.8000000000000002E-002   3.9763500301774906E-006   2.4612796028336392E-006   1.0714797407411545        10.163761858292961     
