 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9573607994908413E-005   2.6760495713798865E-005   1.0106866434258415        6.8883881787740311     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4970879884029931E-005   2.2638469788883711E-005   1.0111052501390607        15.149539517086627     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9640696558840506E-005   1.7831566311903539E-005   1.0107748466628537        7.3303519398905355     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2385267904631768E-005   1.1173257255004808E-005   1.0108199024098574        5.9033491873916972     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5194209463940583E-005   1.3764108549665827E-005   1.0103017003829076        4.9891250480305107     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3316603157216090E-005   1.2097410384063374E-005   1.0109866669251211        19.545111919630767     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0342327288555590E-005   9.4077023318446424E-006   1.0109666696375352        10.623001720685092     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1379714411252348E-006   6.4818713441682046E-006   1.0112291955524977        18.185366574045279     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0242408138316829E-006   7.2142243471993795E-006   1.0092673692131207        1.6685285830418193     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3582618629111875E-006   6.6433719269163065E-006   1.0107117002074366        18.649500907146773     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0414682175297750E-006   5.4724946827708488E-006   1.0110412029921036        17.072983956949059     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2196409773239148E-006   3.8250970917399677E-006   1.0105652118218340        12.778862672437427     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1230700707770981E-006   3.6666638266341467E-006   1.0058921600722930        3.1869377079480148     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8851096931273580E-006   3.4723951015323169E-006   1.0086599669104417        8.9574683482107336     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4195590903659859E-006   3.0719044293756210E-006   1.0101782942474489        22.050726676791292     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5225968019608593E-006   2.2728804579512303E-006   1.0094734029201673        10.922537506015567     
