 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.88800000000000001        4.5000000000000000        2.1999999999999999E-002  0.93870077452355671     
  0.75000000000000000       0.93400000000000005        4.5000000000000000        1.7000000000000001E-002  0.95069933273260987     
   1.2500000000000000       0.94199999999999995        4.5000000000000000        2.0000000000000000E-002  0.97156752720930051     
  0.25000000000000000        1.0680000000000001        5.5000000000000000        3.5000000000000003E-002  0.96493135410348374     
  0.75000000000000000       0.96699999999999997        5.5000000000000000        2.4000000000000000E-002  0.97290587764339453     
   1.2500000000000000       0.93999999999999995        5.5000000000000000        2.7000000000000000E-002  0.98524745121067980     
  0.25000000000000000       0.80800000000000005        6.5000000000000000        5.0000000000000003E-002  0.98145056765943806     
  0.75000000000000000       0.94799999999999995        6.5000000000000000        3.5999999999999997E-002  0.98604058333777578     
   1.2500000000000000        1.0780000000000001        6.5000000000000000        5.0000000000000003E-002  0.99412744366559946     
   1.7500000000000000        1.1530000000000000        6.5000000000000000        6.6000000000000003E-002   1.0032560425181976     
  0.25000000000000000        1.0460000000000000        7.5000000000000000       0.11300000000000000       0.99007425895107481     
  0.75000000000000000        1.0280000000000000        7.5000000000000000        6.9000000000000006E-002  0.99347152405458306     
   1.2500000000000000        1.0009999999999999        7.5000000000000000        8.0000000000000002E-002  0.99860205265796964     
   1.7500000000000000        1.1559999999999999        7.5000000000000000       0.10800000000000000        1.0044987862432824     
