 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62534762419036227        5.0000000000000001E-003   2.8999999999999998E-002   6.5825489521022514E-005   3.9998136698219590E-005   1.0733909047398593        4.0544059625979756     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.65170377154928483        4.0000000000000001E-003   2.7999999999999997E-002   5.6926436129415165E-005   3.6667884183938339E-005   1.0739180692478547        3.3685334553722250     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64726308783088315        4.0000000000000001E-003   2.8999999999999998E-002   4.5715435613330684E-005   3.2156340110522247E-005   1.0761804752034621        4.7003993631695551E-002
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63729018882696320        4.0000000000000001E-003   2.8999999999999998E-002   2.9710046906219287E-005   2.4424812098058863E-005   1.0766040174076581        18.619397673655051     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57563674887334382        6.0000000000000001E-003   2.7999999999999997E-002   3.5701156846324214E-005   2.3223667106015242E-005   1.0727957275251647        1.1512169048195764     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.55004378728983006        5.0000000000000001E-003   2.7999999999999997E-002   3.1611745082283617E-005   2.1632134455324803E-005   1.0739491242265113        9.3869135727072042     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.62858416099931658        5.0000000000000001E-003   2.8999999999999998E-002   2.5203147878777145E-005   1.8825234437814776E-005   1.0735925249678147        5.2075342345839966     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.58229920699401294        4.0000000000000001E-003   2.8999999999999998E-002   1.8056731467490983E-005   1.5502264162372659E-005   1.0752816418032507        54.504164234097310     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.64985416867085077        9.0000000000000011E-003   2.7999999999999997E-002   1.8918868505205302E-005   1.2311146965641675E-005   1.0703413026119128        2.0282195266765228     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59670775420544553        6.9999999999999993E-003   2.7999999999999997E-002   1.7549597060478018E-005   1.1847978576730511E-005   1.0732254112987338        1.2558394575382144     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.60234930338574755        6.0000000000000001E-003   2.8999999999999998E-002   1.4713149368319166E-005   1.0713566453522865E-005   1.0738824113463303        6.5370050377584619     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63654808124818452        5.0000000000000001E-003   2.8999999999999998E-002   1.0713129359832662E-005   8.8663943929991409E-006   1.0730457979083134        20.961739379369401     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57740330901163783        1.1000000000000001E-002   2.7999999999999997E-002   1.0597906617107572E-005   6.0666962448063883E-006   1.0685794431416955        1.9213096876854416     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.54930563990820847        9.0000000000000011E-003   2.9999999999999999E-002   9.8290965034983080E-006   5.8555617879385319E-006   1.0699317090181495        5.7247048746463712E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.62524343303615781        6.9999999999999993E-003   2.7999999999999997E-002   8.6717194681442161E-006   5.4770962788727115E-006   1.0721964366011352        1.5703908120198886     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54646493687458320        6.0000000000000001E-003   2.7999999999999997E-002   6.6437374778902688E-006   4.6980493153908041E-006   1.0714797407411545        15.710179349812847     
