 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61739279122842838        1.4999999999999999E-002   2.1000000000000001E-002   4.7128960700935416E-005   3.1221079369328341E-005   1.0733909047398593        7.7086341834511408E-005
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.54354447761153368        1.0000000000000000E-002   2.2000000000000002E-002   4.0835835688056859E-005   2.8583777169569287E-005   1.0739180692478547        20.063141276334346     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59601807542162544        6.9999999999999993E-003   2.2000000000000002E-002   3.2930138469701401E-005   2.5020768537411887E-005   1.0761804752034621        22.705822143924163     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64283142136007654        6.0000000000000001E-003   2.3000000000000000E-002   2.1524137672862022E-005   1.8906561899531957E-005   1.0766040174076581        53.006632143235031     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56058250661570674        2.5000000000000001E-002   1.9000000000000000E-002   2.3738322052179353E-005   1.4762654972457794E-005   1.0727957275251647       0.37036343593901011     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58995376973607205        1.8000000000000002E-002   2.0000000000000000E-002   2.1048473451109781E-005   1.3755691799740113E-005   1.0739491242265113       0.47634663069640387     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60799936725398418        1.2000000000000000E-002   2.0000000000000000E-002   1.6793592151439685E-005   1.1957994172992685E-005   1.0735925249678147        5.6108356482551747     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60626821714305390        9.0000000000000011E-003   2.1000000000000001E-002   1.2069812311764099E-005   9.8442593266715099E-006   1.0752816418032507        44.400424821421133     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62993357857953214        5.2000000000000005E-002   2.2000000000000002E-002   1.2282656003634357E-005   6.8729789733721464E-006   1.0703413026119128        3.6006677147802471     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57699434259123794        2.7999999999999997E-002   1.9000000000000000E-002   1.1408570500398548E-005   6.6285809863247903E-006   1.0732254112987338        1.1080528240208538     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.51827969187979639        1.8000000000000002E-002   1.8000000000000002E-002   9.5554858840417217E-006   5.9937968014915763E-006   1.0738824113463303        6.6871176379954660     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56217469487975968        1.3999999999999999E-002   1.9000000000000000E-002   6.9321265114351210E-006   4.9505634858858873E-006   1.0730457979083134        19.179595625047607     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.53220585906048146        7.4000000000000010E-002   1.9000000000000000E-002   6.2382267400209859E-006   3.0994524045335510E-006   1.0685794431416955       0.77467925919721570     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44768074165018173        3.3000000000000002E-002   1.6000000000000000E-002   5.7855883570735387E-006   2.9943799103455334E-006   1.0699317090181495       0.96622470452029074     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.41027870151468304        2.3000000000000000E-002   1.7000000000000001E-002   5.1032431499538263E-006   2.8048474617493907E-006   1.0721964366011352        12.802041237821898     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51900699215647772        1.9000000000000000E-002   1.8000000000000002E-002   3.8903713344025774E-006   2.4007738725331357E-006   1.0714797407411545        4.7317013159948011     
