 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46248845548089174        6.9999999999999993E-003   1.6000000000000000E-002   4.7196167792074634E-005   2.2266422291780425E-005   1.0645099348021014        1.2205624067863596     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.48733258818157710        4.0000000000000001E-003   1.6000000000000000E-002   4.0890643577273569E-005   2.0962024957765794E-005   1.0648636030361076       0.12895022161114855     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50093987919566008        3.0000000000000001E-003   1.7000000000000001E-002   3.3299296602243065E-005   1.9275342518264400E-005   1.0672509622514061        5.7615930781923792     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52391700858217793        3.0000000000000001E-003   1.8000000000000002E-002   2.1878361456640751E-005   1.5712889415096492E-005   1.0677742699810497        66.393123153599035     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46465572782921316        1.3000000000000001E-002   1.6000000000000000E-002   2.3527275495486680E-005   1.0315517898421729E-005   1.0633774945119157        6.4453495325164534     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40038166691798055        6.9999999999999993E-003   1.3999999999999999E-002   2.1086975151532075E-005   9.9057438255333723E-006   1.0649449940090459        6.7701703790795520     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44886385941385593        6.0000000000000001E-003   1.6000000000000000E-002   1.6852888145745215E-005   8.9469518032645646E-006   1.0646596322392450        8.4862700592832621     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44949438439264650        4.0000000000000001E-003   1.6000000000000000E-002   1.2235818706663082E-005   7.8740637022223601E-006   1.0665770112500967        87.034603066554908     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39794719172236198        1.9000000000000000E-002   1.3999999999999999E-002   1.2240771378959883E-005   4.7562769959181568E-006   1.0612463432994075        1.8168174376986752     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38708996592045014        1.2000000000000000E-002   1.3999999999999999E-002   1.1481873127120699E-005   4.6861926261937226E-006   1.0645637548442290        4.0361318752896620E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41849629985912340        9.0000000000000011E-003   1.4999999999999999E-002   9.6018146099711191E-006   4.3587290227941179E-006   1.0650450459324388       0.19518828359383211     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41353231105173754        6.0000000000000001E-003   1.4999999999999999E-002   6.9547005045545768E-006   3.7750575766084199E-006   1.0642356667019868        35.687497647949300     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.34572503982537423        3.3000000000000002E-002   1.3000000000000001E-002   6.2028904818679835E-006   2.1135008122368365E-006   1.0591116939029663       0.45838762148153672     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34155513597746961        1.6000000000000000E-002   1.2000000000000000E-002   5.9234496412159882E-006   2.1096371505673803E-006   1.0622237884585002        9.8215934466443916E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38416841755466746        1.2000000000000000E-002   1.3000000000000001E-002   5.0587315989598069E-006   1.9591478034067908E-006   1.0630671629200004        1.2605891406451248     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42429989189090594        9.0000000000000011E-003   1.3999999999999999E-002   3.8657244222008857E-006   1.7517746910493855E-006   1.0623509055017317        1.8428515918885540E-002
