 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81344898018882450        2.0000000000000000E-002   2.7999999999999997E-002   4.7520219641710824E-005   4.0741682045122056E-005   1.0798312607450176       0.32043340206766707     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75711881866475217        1.3000000000000001E-002   2.7000000000000003E-002   4.1426952506201848E-005   3.6164390901082894E-005   1.0805137726247021        2.8737928285589387     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81886506425892958        9.0000000000000011E-003   2.8999999999999998E-002   3.3436894249242205E-005   2.9975092796448982E-005   1.0824187062646977        9.4671021163766675E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82658533809702406        6.9999999999999993E-003   2.8999999999999998E-002   2.1790719971057561E-005   2.0383660704505739E-005   1.0827642028329731        1.5666854588271426     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.84569168933432348        3.7000000000000005E-002   2.7999999999999997E-002   2.4010816080323573E-005   2.0245580453229827E-005   1.0793524457223218        1.9320432460198893     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78824791307220476        2.2000000000000002E-002   2.6000000000000002E-002   2.1277905609865510E-005   1.8272757090472709E-005   1.0803284914789051        3.8291258198483405E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81644261667226947        1.7000000000000001E-002   2.7999999999999997E-002   1.7047079274899973E-005   1.5078722137097126E-005   1.0802208022508142        5.3814927381804038E-003
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.80360011667559983        1.2000000000000000E-002   2.7000000000000003E-002   1.2134165733501864E-005   1.1236456918757606E-005   1.0814578022489252        3.1774828656928773     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.83384032958608756        6.7000000000000004E-002   2.7999999999999997E-002   1.2683582759762749E-005   1.0292432421921444E-005   1.0781075213296456        1.2490004416112310     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.72330241527720474        3.6000000000000004E-002   2.5000000000000001E-002   1.1650018369256561E-005   9.6172448780656649E-006   1.0798784549477032       0.88138397237988797     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75392116226545702        2.6000000000000002E-002   2.6000000000000002E-002   9.7251700135796298E-006   8.2680358226401706E-006   1.0804089009397457       0.80421511547712876     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80456573026570588        1.9000000000000000E-002   2.7000000000000003E-002   6.9722196844119703E-006   6.2139268320329926E-006   1.0795812079773524       0.40371595735496246     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77663238948354851        9.6000000000000002E-002   2.5000000000000001E-002   6.2610282736178515E-006   4.8752013071336086E-006   1.0752259156198984       0.27955913961863238     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.67506427392611723        5.4000000000000006E-002   2.5000000000000001E-002   5.9939012960226759E-006   4.7461049469868164E-006   1.0775944165500786        1.0079124609262518     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.66004659326342308        3.5000000000000003E-002   2.4000000000000000E-002   5.2471274148447424E-006   4.2630114086872042E-006   1.0793445450810271        4.7688989442661960     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78576238082285776        2.7999999999999997E-002   2.7000000000000003E-002   3.9420067519333746E-006   3.3514660856666214E-006   1.0785259079038756        4.2278960513636877E-003
