 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.49528113550630914        2.0000000000000000E-003   2.8999999999999998E-002   6.6606654613623987E-005   3.1571661560092501E-005   1.0645099348021014        2.9590892890880709     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47504839308897739        2.0000000000000000E-003   2.7999999999999997E-002   5.7482891701679153E-005   2.9377833971511482E-005   1.0648636030361076        3.0368467590548738E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45801673914865471        2.0000000000000000E-003   2.8999999999999998E-002   4.6464213581753813E-005   2.6589470842322246E-005   1.0672509622514061        7.2333559148662872     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.48786397054247771        2.0000000000000000E-003   2.8999999999999998E-002   3.0177603009131454E-005   2.1067477647128518E-005   1.0677742699810497        32.587551568623205     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43029125248171934        3.0000000000000001E-003   2.7999999999999997E-002   3.5955655571552424E-005   1.6833410777741547E-005   1.0633774945119157       0.12552592067915566     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.37530956862486342        2.0000000000000000E-003   2.7999999999999997E-002   3.2096377474625747E-005   1.6000026988629430E-005   1.0649449940090459        10.926192732416578     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.40779247100940641        2.0000000000000000E-003   2.8999999999999998E-002   2.5527748114428335E-005   1.4180651442307655E-005   1.0646596322392450        15.371804399050781     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45758229425871810        2.0000000000000000E-003   2.8999999999999998E-002   1.8347388297616780E-005   1.2124394667403619E-005   1.0665770112500967        31.055031785110092     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.42239767255936578        4.0000000000000001E-003   2.7999999999999997E-002   1.9250188697688433E-005   8.4068030500362678E-006   1.0612463432994075       0.14819528683074693     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36800425529944125        3.0000000000000001E-003   2.7999999999999997E-002   1.7994754302255112E-005   8.2276589643478042E-006   1.0645637548442290        4.7681984062120266     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39766828879408034        3.0000000000000001E-003   2.8999999999999998E-002   1.5000944590987358E-005   7.5289290831032734E-006   1.0650450459324388        6.3688368218376068     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.39880436452848866        2.0000000000000000E-003   2.8999999999999998E-002   1.0827862234823050E-005   6.3454762647694091E-006   1.0642356667019868        27.290173396070632     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.44797267857501410        5.0000000000000001E-003   2.7999999999999997E-002   1.0807815245231596E-005   3.9981992116157810E-006   1.0591116939029663        12.037692208262863     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.38901249293401391        4.0000000000000001E-003   2.9999999999999999E-002   1.0286307789558786E-005   3.9657107416395826E-006   1.0622237884585002       0.74160525229861773     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44157265087418107        3.0000000000000001E-003   2.7999999999999997E-002   8.7656581909048361E-006   3.6412217124004327E-006   1.0630671629200004        3.2568429487599562     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.44455212679308737        3.0000000000000001E-003   2.7999999999999997E-002   6.6847946174185404E-006   3.1804396953066325E-006   1.0623509055017317        1.3702323472768917E-002
