 gamma g3f pt CX error R_dy tmp element 
   3.7171717171717171        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   3.7171717171717171        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93158500230500063        6.7412649159529880E-002 Au
   3.7171717171717171        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93154728619196914        6.7486996715275374E-002 Au
   3.7171717171717171        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93150957444347615        6.7561376635695017E-002 Au
   3.7171717171717171        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93147472038819301        6.7630156676131481E-002 Au
   3.7171717171717171        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93142804435236171        6.7722320698834812E-002 Au
   3.7171717171717171        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93139034583065050        6.7796804010207615E-002 Au
   3.7171717171717171        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93135307284253332        6.7870486815025222E-002 Au
   3.7171717171717171        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93131538303905004        6.7945034289864079E-002 Au
   3.7171717171717171        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93127769759516199        6.8019614052864552E-002 Au
   3.7171717171717171        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93124001651004584        6.8094226091459931E-002 Au
   3.7171717171717171        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93120233978287947        6.8168870393086320E-002 Au
   3.7171717171717171        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93116466741284032        6.8243546945185959E-002 Au
   3.7171717171717171        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93112699939910593        6.8318255735205988E-002 Au
   3.7171717171717171        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93108933574085417        6.8392996750598137E-002 Au
   3.7171717171717171        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93105167643726328        6.8467769978818718E-002 Au
   3.7171717171717171        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93101402148751122        6.8542575407329637E-002 Au
   3.7171717171717171        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93097637089077678        6.8617413023596474E-002 Au
   3.7171717171717171        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93093872464623839        6.8692282815090683E-002 Au
   3.7171717171717171        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93090108275307448        6.8767184769288919E-002 Au
   3.7171717171717171       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93086344521046427        6.8842118873671462E-002 Au
   3.7171717171717171       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93082581201758663        6.8917085115724488E-002 Au
   3.7171717171717171       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93078156101121146        6.9005286391333173E-002 Au
   3.7171717171717171       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93074393672113198        6.9080323637597377E-002 Au
   3.7171717171717171       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93070631677831750        6.9155392982754887E-002 Au
   3.7171717171717171       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93066870118194800        6.9230494414310617E-002 Au
   3.7171717171717171       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93063108993120292        6.9305627919775861E-002 Au
   3.7171717171717171       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93059348302526290        6.9380793486664608E-002 Au
   3.7171717171717171       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93055588046330817        6.9455991102496936E-002 Au
   3.7171717171717171       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93051828224451894        6.9531220754798131E-002 Au
   3.7171717171717171       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93048068836807563        6.9606482431098168E-002 Au
   3.7171717171717171       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93044309883315957        6.9681776118930450E-002 Au
   3.7171717171717171       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93040551363895152        6.9757101805834651E-002 Au
   3.7171717171717171       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93036793278463248        6.9832459479355194E-002 Au
   3.7171717171717171       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93033035626938387        6.9907849127040803E-002 Au
   3.7171717171717171       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93029278409238714        6.9983270736445322E-002 Au
   3.7171717171717171       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93025521625282359        7.0058724295128022E-002 Au
   3.7171717171717171       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93021765274987589        7.0134209790650645E-002 Au
