 gamma g3f fuua tmp 
   3.7171717171717171        0.0000000000000000        4229.5244532295992        0.0000000000000000     
   3.7171717171717171        5.0505050505050509E-003   4229.5244532202705        0.0000000000000000     
   3.7171717171717171        1.0101010101010102E-002   4229.5244532109418        0.0000000000000000     
   3.7171717171717171        1.5151515151515152E-002   4229.5244532016141        0.0000000000000000     
   3.7171717171717171        2.0202020202020204E-002   4229.5244531922854        0.0000000000000000     
   3.7171717171717171        2.5252525252525252E-002   4229.5244531829558        0.0000000000000000     
   3.7171717171717171        3.0303030303030304E-002   4229.5244531736280        0.0000000000000000     
   3.7171717171717171        3.5353535353535352E-002   4229.5244531642984        0.0000000000000000     
   3.7171717171717171        4.0404040404040407E-002   4229.5244531549697        0.0000000000000000     
   3.7171717171717171        4.5454545454545456E-002   4229.5244531456419        0.0000000000000000     
   3.7171717171717171        5.0505050505050504E-002   4229.5244531363132        0.0000000000000000     
   3.7171717171717171        5.5555555555555552E-002   4229.5244531269855        0.0000000000000000     
   3.7171717171717171        6.0606060606060608E-002   4229.5244531176559        0.0000000000000000     
   3.7171717171717171        6.5656565656565663E-002   4229.5244531083263        0.0000000000000000     
   3.7171717171717171        7.0707070707070704E-002   4229.5244530989985        0.0000000000000000     
   3.7171717171717171        7.5757575757575760E-002   4229.5244530896698        0.0000000000000000     
   3.7171717171717171        8.0808080808080815E-002   4229.5244530803411        0.0000000000000000     
   3.7171717171717171        8.5858585858585856E-002   4229.5244530710124        0.0000000000000000     
   3.7171717171717171        9.0909090909090912E-002   4229.5244530616837        0.0000000000000000     
   3.7171717171717171        9.5959595959595953E-002   4229.5244530523551        0.0000000000000000     
   3.7171717171717171       0.10101010101010101        4229.5244530430264        0.0000000000000000     
   3.7171717171717171       0.10606060606060606        4229.5244530336986        0.0000000000000000     
   3.7171717171717171       0.11111111111111110        4229.5244530243690        0.0000000000000000     
   3.7171717171717171       0.11616161616161616        4229.5244530150403        0.0000000000000000     
   3.7171717171717171       0.12121212121212122        4229.5244530057116        0.0000000000000000     
   3.7171717171717171       0.12626262626262627        4229.5244529963838        0.0000000000000000     
   3.7171717171717171       0.13131313131313133        4229.5244529870542        0.0000000000000000     
   3.7171717171717171       0.13636363636363635        4229.5244529777265        0.0000000000000000     
   3.7171717171717171       0.14141414141414141        4229.5244529683969        0.0000000000000000     
   3.7171717171717171       0.14646464646464646        4229.5244529590691        0.0000000000000000     
   3.7171717171717171       0.15151515151515152        4229.5244529497395        0.0000000000000000     
   3.7171717171717171       0.15656565656565657        4229.5244529404117        0.0000000000000000     
   3.7171717171717171       0.16161616161616163        4229.5244529310830        0.0000000000000000     
   3.7171717171717171       0.16666666666666666        4229.5244529217543        0.0000000000000000     
   3.7171717171717171       0.17171717171717171        4229.5244529124257        0.0000000000000000     
   3.7171717171717171       0.17676767676767677        4229.5244529030970        0.0000000000000000     
   3.7171717171717171       0.18181818181818182        4229.5244528937683        0.0000000000000000     
   3.7171717171717171       0.18686868686868688        4229.5244528844396        0.0000000000000000     
   3.7171717171717171       0.19191919191919191        4229.5244528751109        0.0000000000000000     
   3.7171717171717171       0.19696969696969696        4229.5244528657822        0.0000000000000000     
   3.7171717171717171       0.20202020202020202        4229.5244528564526        0.0000000000000000     
   3.7171717171717171       0.20707070707070707        4229.5244528471248        0.0000000000000000     
   3.7171717171717171       0.21212121212121213        4229.5244528377953        0.0000000000000000     
   3.7171717171717171       0.21717171717171718        4229.5244528284675        0.0000000000000000     
   3.7171717171717171       0.22222222222222221        4229.5244528191388        0.0000000000000000     
   3.7171717171717171       0.22727272727272727        4229.5244528098101        0.0000000000000000     
   3.7171717171717171       0.23232323232323232        4229.5244528004823        0.0000000000000000     
   3.7171717171717171       0.23737373737373738        4229.5244527911527        0.0000000000000000     
   3.7171717171717171       0.24242424242424243        4229.5244527818240        0.0000000000000000     
   3.7171717171717171       0.24747474747474749        4229.5244527724954        0.0000000000000000     
   3.7171717171717171       0.25252525252525254        4229.5244527631667        0.0000000000000000     
   3.7171717171717171       0.25757575757575757        4229.5244527538380        0.0000000000000000     
   3.7171717171717171       0.26262626262626265        4229.5244527445093        0.0000000000000000     
   3.7171717171717171       0.26767676767676768        4229.5244527351806        0.0000000000000000     
   3.7171717171717171       0.27272727272727271        4229.5244527258528        0.0000000000000000     
   3.7171717171717171       0.27777777777777779        4229.5244527165241        0.0000000000000000     
   3.7171717171717171       0.28282828282828282        4229.5244527071955        0.0000000000000000     
   3.7171717171717171       0.28787878787878790        4229.5244526978668        0.0000000000000000     
   3.7171717171717171       0.29292929292929293        4229.5244526885372        0.0000000000000000     
   3.7171717171717171       0.29797979797979796        4229.5244526792094        0.0000000000000000     
   3.7171717171717171       0.30303030303030304        4229.5244526698807        0.0000000000000000     
   3.7171717171717171       0.30808080808080807        4229.5244526605520        0.0000000000000000     
   3.7171717171717171       0.31313131313131315        4229.5244526512233        0.0000000000000000     
   3.7171717171717171       0.31818181818181818        4229.5244526418946        0.0000000000000000     
   3.7171717171717171       0.32323232323232326        4229.5244526325660        0.0000000000000000     
   3.7171717171717171       0.32828282828282829        4229.5244526232364        0.0000000000000000     
   3.7171717171717171       0.33333333333333331        4229.5244526139086        0.0000000000000000     
   3.7171717171717171       0.33838383838383840        4229.5244526045799        0.0000000000000000     
   3.7171717171717171       0.34343434343434343        4229.5244525952512        0.0000000000000000     
   3.7171717171717171       0.34848484848484851        4229.5244525859234        0.0000000000000000     
   3.7171717171717171       0.35353535353535354        4229.5244525765947        0.0000000000000000     
   3.7171717171717171       0.35858585858585856        4229.5244525672661        0.0000000000000000     
   3.7171717171717171       0.36363636363636365        4229.5244525579374        0.0000000000000000     
   3.7171717171717171       0.36868686868686867        4229.5244525486087        0.0000000000000000     
   3.7171717171717171       0.37373737373737376        4229.5244525392791        0.0000000000000000     
   3.7171717171717171       0.37878787878787878        4229.5244525299522        0.0000000000000000     
   3.7171717171717171       0.38383838383838381        4229.5244525206217        0.0000000000000000     
   3.7171717171717171       0.38888888888888890        4229.5244525112939        0.0000000000000000     
   3.7171717171717171       0.39393939393939392        4229.5244525019652        0.0000000000000000     
   3.7171717171717171       0.39898989898989901        4229.5244524926366        0.0000000000000000     
   3.7171717171717171       0.40404040404040403        4229.5244524833079        0.0000000000000000     
   3.7171717171717171       0.40909090909090912        4229.5244524739801        0.0000000000000000     
   3.7171717171717171       0.41414141414141414        4229.5244524646505        0.0000000000000000     
   3.7171717171717171       0.41919191919191917        4229.5244524553227        0.0000000000000000     
   3.7171717171717171       0.42424242424242425        4229.5244524459931        0.0000000000000000     
   3.7171717171717171       0.42929292929292928        4229.5244524366644        0.0000000000000000     
   3.7171717171717171       0.43434343434343436        4229.5244524273357        0.0000000000000000     
   3.7171717171717171       0.43939393939393939        4229.5244524180071        0.0000000000000000     
   3.7171717171717171       0.44444444444444442        4229.5244524086793        0.0000000000000000     
   3.7171717171717171       0.44949494949494950        4229.5244523993506        0.0000000000000000     
   3.7171717171717171       0.45454545454545453        4229.5244523900219        0.0000000000000000     
   3.7171717171717171       0.45959595959595961        4229.5244523806923        0.0000000000000000     
   3.7171717171717171       0.46464646464646464        4229.5244523713645        0.0000000000000000     
   3.7171717171717171       0.46969696969696972        4229.5244523620368        0.0000000000000000     
   3.7171717171717171       0.47474747474747475        4229.5244523527072        0.0000000000000000     
   3.7171717171717171       0.47979797979797978        4229.5244523433785        0.0000000000000000     
   3.7171717171717171       0.48484848484848486        4229.5244523340498        0.0000000000000000     
   3.7171717171717171       0.48989898989898989        4229.5244523247211        0.0000000000000000     
   3.7171717171717171       0.49494949494949497        4229.5244523153924        0.0000000000000000     
   3.7171717171717171       0.50000000000000000        4229.5244523060637        0.0000000000000000     
