 gamma g3f fuua tmp 
   3.7171717171717171        0.0000000000000000        357.38177673063848        0.0000000000000000     
   3.7171717171717171        5.0505050505050509E-003   357.38177673875663        0.0000000000000000     
   3.7171717171717171        1.0101010101010102E-002   357.38177674687478        0.0000000000000000     
   3.7171717171717171        1.5151515151515152E-002   357.38177675499304        0.0000000000000000     
   3.7171717171717171        2.0202020202020204E-002   357.38177676311125        0.0000000000000000     
   3.7171717171717171        2.5252525252525252E-002   357.38177677122940        0.0000000000000000     
   3.7171717171717171        3.0303030303030304E-002   357.38177677934755        0.0000000000000000     
   3.7171717171717171        3.5353535353535352E-002   357.38177678746581        0.0000000000000000     
   3.7171717171717171        4.0404040404040407E-002   357.38177679558385        0.0000000000000000     
   3.7171717171717171        4.5454545454545456E-002   357.38177680370211        0.0000000000000000     
   3.7171717171717171        5.0505050505050504E-002   357.38177681182037        0.0000000000000000     
   3.7171717171717171        5.5555555555555552E-002   357.38177681993847        0.0000000000000000     
   3.7171717171717171        6.0606060606060608E-002   357.38177682805662        0.0000000000000000     
   3.7171717171717171        6.5656565656565663E-002   357.38177683617494        0.0000000000000000     
   3.7171717171717171        7.0707070707070704E-002   357.38177684429297        0.0000000000000000     
   3.7171717171717171        7.5757575757575760E-002   357.38177685241124        0.0000000000000000     
   3.7171717171717171        8.0808080808080815E-002   357.38177686052944        0.0000000000000000     
   3.7171717171717171        8.5858585858585856E-002   357.38177686864765        0.0000000000000000     
   3.7171717171717171        9.0909090909090912E-002   357.38177687676574        0.0000000000000000     
   3.7171717171717171        9.5959595959595953E-002   357.38177688488400        0.0000000000000000     
   3.7171717171717171       0.10101010101010101        357.38177689300204        0.0000000000000000     
   3.7171717171717171       0.10606060606060606        357.38177690112030        0.0000000000000000     
   3.7171717171717171       0.11111111111111110        357.38177690923840        0.0000000000000000     
   3.7171717171717171       0.11616161616161616        357.38177691735666        0.0000000000000000     
   3.7171717171717171       0.12121212121212122        357.38177692547481        0.0000000000000000     
   3.7171717171717171       0.12626262626262627        357.38177693359307        0.0000000000000000     
   3.7171717171717171       0.13131313131313133        357.38177694171111        0.0000000000000000     
   3.7171717171717171       0.13636363636363635        357.38177694982937        0.0000000000000000     
   3.7171717171717171       0.14141414141414141        357.38177695794752        0.0000000000000000     
   3.7171717171717171       0.14646464646464646        357.38177696606573        0.0000000000000000     
   3.7171717171717171       0.15151515151515152        357.38177697418394        0.0000000000000000     
   3.7171717171717171       0.15656565656565657        357.38177698230220        0.0000000000000000     
   3.7171717171717171       0.16161616161616163        357.38177699042024        0.0000000000000000     
   3.7171717171717171       0.16666666666666666        357.38177699853850        0.0000000000000000     
   3.7171717171717171       0.17171717171717171        357.38177700665665        0.0000000000000000     
   3.7171717171717171       0.17676767676767677        357.38177701477491        0.0000000000000000     
   3.7171717171717171       0.18181818181818182        357.38177702289300        0.0000000000000000     
   3.7171717171717171       0.18686868686868688        357.38177703101104        0.0000000000000000     
   3.7171717171717171       0.19191919191919191        357.38177703912930        0.0000000000000000     
   3.7171717171717171       0.19696969696969696        357.38177704724751        0.0000000000000000     
   3.7171717171717171       0.20202020202020202        357.38177705536572        0.0000000000000000     
   3.7171717171717171       0.20707070707070707        357.38177706348381        0.0000000000000000     
   3.7171717171717171       0.21212121212121213        357.38177707160207        0.0000000000000000     
   3.7171717171717171       0.21717171717171718        357.38177707972034        0.0000000000000000     
   3.7171717171717171       0.22222222222222221        357.38177708783837        0.0000000000000000     
   3.7171717171717171       0.22727272727272727        357.38177709595652        0.0000000000000000     
   3.7171717171717171       0.23232323232323232        357.38177710407473        0.0000000000000000     
   3.7171717171717171       0.23737373737373738        357.38177711219294        0.0000000000000000     
   3.7171717171717171       0.24242424242424243        357.38177712031114        0.0000000000000000     
   3.7171717171717171       0.24747474747474749        357.38177712842923        0.0000000000000000     
   3.7171717171717171       0.25252525252525254        357.38177713654750        0.0000000000000000     
   3.7171717171717171       0.25757575757575757        357.38177714466570        0.0000000000000000     
   3.7171717171717171       0.26262626262626265        357.38177715278391        0.0000000000000000     
   3.7171717171717171       0.26767676767676768        357.38177716090200        0.0000000000000000     
   3.7171717171717171       0.27272727272727271        357.38177716902027        0.0000000000000000     
   3.7171717171717171       0.27777777777777779        357.38177717713842        0.0000000000000000     
   3.7171717171717171       0.28282828282828282        357.38177718525657        0.0000000000000000     
   3.7171717171717171       0.28787878787878790        357.38177719337477        0.0000000000000000     
   3.7171717171717171       0.29292929292929293        357.38177720149298        0.0000000000000000     
   3.7171717171717171       0.29797979797979796        357.38177720961107        0.0000000000000000     
   3.7171717171717171       0.30303030303030304        357.38177721772934        0.0000000000000000     
   3.7171717171717171       0.30808080808080807        357.38177722584749        0.0000000000000000     
   3.7171717171717171       0.31313131313131315        357.38177723396564        0.0000000000000000     
   3.7171717171717171       0.31818181818181818        357.38177724208379        0.0000000000000000     
   3.7171717171717171       0.32323232323232326        357.38177725020199        0.0000000000000000     
   3.7171717171717171       0.32828282828282829        357.38177725832020        0.0000000000000000     
   3.7171717171717171       0.33333333333333331        357.38177726643846        0.0000000000000000     
   3.7171717171717171       0.33838383838383840        357.38177727455650        0.0000000000000000     
   3.7171717171717171       0.34343434343434343        357.38177728267476        0.0000000000000000     
   3.7171717171717171       0.34848484848484851        357.38177729079297        0.0000000000000000     
   3.7171717171717171       0.35353535353535354        357.38177729891123        0.0000000000000000     
   3.7171717171717171       0.35858585858585856        357.38177730702927        0.0000000000000000     
   3.7171717171717171       0.36363636363636365        357.38177731514753        0.0000000000000000     
   3.7171717171717171       0.36868686868686867        357.38177732326568        0.0000000000000000     
   3.7171717171717171       0.37373737373737376        357.38177733138383        0.0000000000000000     
   3.7171717171717171       0.37878787878787878        357.38177733950204        0.0000000000000000     
   3.7171717171717171       0.38383838383838381        357.38177734762030        0.0000000000000000     
   3.7171717171717171       0.38888888888888890        357.38177735573834        0.0000000000000000     
   3.7171717171717171       0.39393939393939392        357.38177736385660        0.0000000000000000     
   3.7171717171717171       0.39898989898989901        357.38177737197464        0.0000000000000000     
