 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7171717171717171        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   3.7171717171717171        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99823552007181282        2.7636200286616330      C
   3.7171717171717171        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99825285305869371        2.7661262138563623      C
   3.7171717171717171        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99827018519825361        2.7686334123036533      C
   3.7171717171717171        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99828751649034808        2.7711416238160287      C
   3.7171717171717171        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99830484693483423        2.7736508482062052      C
   3.7171717171717171        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99832217653156852        2.7761610852867742      C
   3.7171717171717171        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99833950528040727        2.7786723348702833      C
   3.7171717171717171        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99835683318120749        2.7811845967693443      C
   3.7171717171717171        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99837416023382497        2.7836978707963640      C
   3.7171717171717171        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99839148643811737        2.7862121567639941      C
   3.7171717171717171        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99840881179394070        2.7887274544846146      C
   3.7171717171717171        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99842613630115240        2.7912437637707845      C
   3.7171717171717171        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99844345995960904        2.7937610844349074      C
   3.7171717171717171        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99846078276916717        2.7962794162893552      C
   3.7171717171717171        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99847810472968423        2.7987987591465995      C
   3.7171717171717171        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99849542584101725        2.8013191128190198      C
   3.7171717171717171        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99851274610302299        2.8038404771189316      C
   3.7171717171717171        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99853006551555856        2.8063628518586730      C
   3.7171717171717171        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99854738407848165        2.8088862368506300      C
   3.7171717171717171       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99856470179164880        2.8114106319070005      C
   3.7171717171717171       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99858201865491769        2.8139360368401127      C
   3.7171717171717171       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99859933466814588        2.8164624514622512      C
   3.7171717171717171       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99861664983119014        2.8189898755855585      C
   3.7171717171717171       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99863396414390837        2.8215183090223070      C
   3.7171717171717171       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99865127760615757        2.8240477515846139      C
   3.7171717171717171       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99866859021779586        2.8265782030847268      C
   3.7171717171717171       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99868590197868001        2.8291096633346711      C
   3.7171717171717171       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99870321288866870        2.8316421321467184      C
   3.7171717171717171       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99872052294761871        2.8341756093328345      C
   3.7171717171717171       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99873783215538847        2.8367100947052020      C
   3.7171717171717171       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99875514051183523        2.8392455880757934      C
