 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7171717171717171        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.7171717171717171        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98963072154704856        8.7267215027061855E-003 W
   3.7171717171717171        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961832303082242        8.7476030104985097E-003 W
   3.7171717171717171        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960592501590061        8.7685086255239585E-003 W
   3.7171717171717171        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959352750224894        8.7894383448136708E-003 W
   3.7171717171717171        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958113048983420        8.8103921653974876E-003 W
   3.7171717171717171        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956873397862144        8.8313700843086502E-003 W
   3.7171717171717171        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955633796857689        8.8523720985787362E-003 W
   3.7171717171717171        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954394245966748        8.8733982052385790E-003 W
   3.7171717171717171        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953154745185723        8.8944484013243116E-003 W
   3.7171717171717171        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951915294511406        8.9155226838658688E-003 W
   3.7171717171717171        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950675893940343        8.9366210498977219E-003 W
   3.7171717171717171        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949436543469038        8.9577434964554989E-003 W
   3.7171717171717171        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948197243094160        8.9788900205723960E-003 W
   3.7171717171717171        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946957992812312        9.0000606192831289E-003 W
   3.7171717171717171        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945718792620119        9.0212552896224343E-003 W
   3.7171717171717171        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98944479642514094        9.0424740286273453E-003 W
   3.7171717171717171        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943240542490896        9.0637168333328189E-003 W
   3.7171717171717171        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98942001492547182        9.0849837007742022E-003 W
   3.7171717171717171        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940762492679413        9.1062746279906761E-003 W
   3.7171717171717171       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939523542884356        9.1275896120164689E-003 W
   3.7171717171717171       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938284643158458        9.1489286498917452E-003 W
   3.7171717171717171       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98937045793498413        9.1702917386528617E-003 W
   3.7171717171717171       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935806993900799        9.1916788753384805E-003 W
   3.7171717171717171       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98934568244362175        9.2130900569880447E-003 W
   3.7171717171717171       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933329544879212        9.2345252806394756E-003 W
   3.7171717171717171       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98932090895448499        9.2559845433324295E-003 W
   3.7171717171717171       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98930852296066618        9.2774678421071524E-003 W
   3.7171717171717171       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98929613746730216        9.2989751740031323E-003 W
   3.7171717171717171       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98928375247435807        9.3205065360625599E-003 W
   3.7171717171717171       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927136798180104        9.3420619253245553E-003 W
   3.7171717171717171       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98925898398959611        9.3636413388322980E-003 W
   3.7171717171717171       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98924660049771052        9.3852447736254962E-003 W
   3.7171717171717171       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98923421750610896        9.4068722267487050E-003 W
   3.7171717171717171       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98922183501475847        9.4285236952428072E-003 W
   3.7171717171717171       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98920945302362451        9.4501991761517957E-003 W
   3.7171717171717171       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98919707153267389        9.4718986665177259E-003 W
   3.7171717171717171       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98918469054187164        9.4936221633861572E-003 W
   3.7171717171717171       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98917231005118533        9.5153696637985691E-003 W
   3.7171717171717171       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98915993006057934        9.5371411648024849E-003 W
   3.7171717171717171       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98914755057002057        9.5589366634413440E-003 W
   3.7171717171717171       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98913517157947506        9.5807561567605292E-003 W
   3.7171717171717171       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98912279308890916        9.6025996418052408E-003 W
   3.7171717171717171       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98911041509828812        9.6244671156230279E-003 W
   3.7171717171717171       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98909803760757897        9.6463585752586973E-003 W
   3.7171717171717171       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98908566061674763        9.6682740177594113E-003 W
   3.7171717171717171       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98907328412575979        9.6902134401731215E-003 W
   3.7171717171717171       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98906090813458158        9.7121768395473859E-003 W
   3.7171717171717171       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98904853264317949        9.7341642129295681E-003 W
   3.7171717171717171       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98903615765151920        9.7561755573688010E-003 W
   3.7171717171717171       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98902378315956685        9.7782108699138292E-003 W
   3.7171717171717171       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98901140916728913        9.8002701476127951E-003 W
   3.7171717171717171       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98899903567465153        9.8223533875164172E-003 W
   3.7171717171717171       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98898666268162061        9.8444605866738200E-003 W
   3.7171717171717171       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98897429018816241        9.8665917421355189E-003 W
   3.7171717171717171       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98896191819424240        9.8887468509534174E-003 W
   3.7171717171717171       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98894954669982726        9.9109259101776252E-003 W
   3.7171717171717171       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98893717570488304        9.9331289168598340E-003 W
   3.7171717171717171       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98892480520937642        9.9553558680509375E-003 W
   3.7171717171717171       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98891243521327288        9.9776067608044194E-003 W
   3.7171717171717171       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98890006571653843        9.9998815921731529E-003 W
   3.7171717171717171       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98888769671914001        1.0022180359208809E-002 W
   3.7171717171717171       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98887532822104274        1.0044503058966653E-002 W
   3.7171717171717171       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98886296022221309        1.0066849688499944E-002 W
   3.7171717171717171       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98885059272261777        1.0089220244861925E-002 W
   3.7171717171717171       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98883822572222280        1.0111614725107444E-002 W
   3.7171717171717171       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98882585922099397        1.0134033126292134E-002 W
   3.7171717171717171       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98881349321889789        1.0156475445470624E-002 W
   3.7171717171717171       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98880112771589967        1.0178941679700546E-002 W
   3.7171717171717171       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98878876271196692        1.0201431826035497E-002 W
   3.7171717171717171       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98877639820706487        1.0223945881533702E-002 W
