 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7171717171717171        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.7171717171717171        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97627868068647550        6.3398306134258234E-005 Fe
   3.7171717171717171        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97625744015416793        5.4102394267771302E-005 Fe
   3.7171717171717171        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623620143486323        4.5543769658332375E-005 Fe
   3.7171717171717171        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97621496452830869        3.7722243617133074E-005 Fe
   3.7171717171717171        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97619372943425120        3.0637627506366128E-005 Fe
   3.7171717171717171        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97617249615243862        2.4289732739701438E-005 Fe
   3.7171717171717171        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97615126468261748        1.8678370781529567E-005 Fe
   3.7171717171717171        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97613003502453588        1.3803353147797993E-005 Fe
   3.7171717171717171        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610880717794057        9.6644914052215131E-006 Fe
   3.7171717171717171        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97608758114257921        6.2615971718231148E-006 Fe
   3.7171717171717171        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97606635691819965        3.5944821167004407E-006 Fe
   3.7171717171717171        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604513450454844        1.6629579598653291E-006 Fe
   3.7171717171717171        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602391390137433        4.6683647260584961E-007 Fe
   3.7171717171717171        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600269510842397        5.9294770751481927E-009 Fe
   3.7171717171717171        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598147812544522        2.8004884654865280E-007 Fe
   3.7171717171717171        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596026295218585        1.2890065052915185E-006 Fe
   3.7171717171717171        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593904958839384        3.0326144285372597E-006 Fe
