 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7171717171717171        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   3.7171717171717171        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99549535289253122        3.7788564547432233      Ca
   3.7171717171717171        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99546954325059711        3.7677153257343683      Ca
   3.7171717171717171        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99544077284263532        3.7553155228198336      Ca
   3.7171717171717171        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99541496410254082        3.7442095641084712      Ca
   3.7171717171717171        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99538915581136900        3.7331202448403564      Ca
   3.7171717171717171        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99536304124310482        3.7219160643180200      Ca
   3.7171717171717171        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99533723385341932        3.7108602183722192      Ca
   3.7171717171717171        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99531142691496532        3.6998210102739084      Ca
   3.7171717171717171        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99528457140648663        3.6883507247646405      Ca
   3.7171717171717171        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99525876539061942        3.6773454667709040      Ca
   3.7171717171717171        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99523295982828675        3.6663568449795734      Ca
   3.7171717171717171        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99520715472025523        3.6553848588494127      Ca
   3.7171717171717171        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99518135006729069        3.6444295078369215      Ca
