 gamma g3f fuua tmp 
   3.7171717171717171        0.0000000000000000        2780.4269158874658        0.0000000000000000     
   3.7171717171717171        5.0505050505050509E-003   2780.4269159564765        0.0000000000000000     
   3.7171717171717171        1.0101010101010102E-002   2780.4269160254871        0.0000000000000000     
   3.7171717171717171        1.5151515151515152E-002   2780.4269160944982        0.0000000000000000     
   3.7171717171717171        2.0202020202020204E-002   2780.4269161635098        0.0000000000000000     
   3.7171717171717171        2.5252525252525252E-002   2780.4269162325199        0.0000000000000000     
   3.7171717171717171        3.0303030303030304E-002   2780.4269163015315        0.0000000000000000     
   3.7171717171717171        3.5353535353535352E-002   2780.4269163705421        0.0000000000000000     
   3.7171717171717171        4.0404040404040407E-002   2780.4269164395532        0.0000000000000000     
   3.7171717171717171        4.5454545454545456E-002   2780.4269165085639        0.0000000000000000     
   3.7171717171717171        5.0505050505050504E-002   2780.4269165775745        0.0000000000000000     
   3.7171717171717171        5.5555555555555552E-002   2780.4269166465856        0.0000000000000000     
   3.7171717171717171        6.0606060606060608E-002   2780.4269167155962        0.0000000000000000     
   3.7171717171717171        6.5656565656565663E-002   2780.4269167846078        0.0000000000000000     
   3.7171717171717171        7.0707070707070704E-002   2780.4269168536184        0.0000000000000000     
   3.7171717171717171        7.5757575757575760E-002   2780.4269169226295        0.0000000000000000     
   3.7171717171717171        8.0808080808080815E-002   2780.4269169916406        0.0000000000000000     
   3.7171717171717171        8.5858585858585856E-002   2780.4269170606517        0.0000000000000000     
   3.7171717171717171        9.0909090909090912E-002   2780.4269171296619        0.0000000000000000     
   3.7171717171717171        9.5959595959595953E-002   2780.4269171986730        0.0000000000000000     
   3.7171717171717171       0.10101010101010101        2780.4269172676845        0.0000000000000000     
   3.7171717171717171       0.10606060606060606        2780.4269173366947        0.0000000000000000     
   3.7171717171717171       0.11111111111111110        2780.4269174057063        0.0000000000000000     
   3.7171717171717171       0.11616161616161616        2780.4269174747169        0.0000000000000000     
   3.7171717171717171       0.12121212121212122        2780.4269175437275        0.0000000000000000     
   3.7171717171717171       0.12626262626262627        2780.4269176127391        0.0000000000000000     
   3.7171717171717171       0.13131313131313133        2780.4269176817493        0.0000000000000000     
   3.7171717171717171       0.13636363636363635        2780.4269177507604        0.0000000000000000     
   3.7171717171717171       0.14141414141414141        2780.4269178197715        0.0000000000000000     
   3.7171717171717171       0.14646464646464646        2780.4269178887821        0.0000000000000000     
   3.7171717171717171       0.15151515151515152        2780.4269179577932        0.0000000000000000     
   3.7171717171717171       0.15656565656565657        2780.4269180268038        0.0000000000000000     
   3.7171717171717171       0.16161616161616163        2780.4269180958154        0.0000000000000000     
   3.7171717171717171       0.16666666666666666        2780.4269181648260        0.0000000000000000     
   3.7171717171717171       0.17171717171717171        2780.4269182338376        0.0000000000000000     
   3.7171717171717171       0.17676767676767677        2780.4269183028482        0.0000000000000000     
   3.7171717171717171       0.18181818181818182        2780.4269183718588        0.0000000000000000     
   3.7171717171717171       0.18686868686868688        2780.4269184408699        0.0000000000000000     
   3.7171717171717171       0.19191919191919191        2780.4269185098801        0.0000000000000000     
   3.7171717171717171       0.19696969696969696        2780.4269185788921        0.0000000000000000     
   3.7171717171717171       0.20202020202020202        2780.4269186479028        0.0000000000000000     
   3.7171717171717171       0.20707070707070707        2780.4269187169139        0.0000000000000000     
   3.7171717171717171       0.21212121212121213        2780.4269187859245        0.0000000000000000     
   3.7171717171717171       0.21717171717171718        2780.4269188549351        0.0000000000000000     
   3.7171717171717171       0.22222222222222221        2780.4269189239462        0.0000000000000000     
   3.7171717171717171       0.22727272727272727        2780.4269189929573        0.0000000000000000     
   3.7171717171717171       0.23232323232323232        2780.4269190619684        0.0000000000000000     
   3.7171717171717171       0.23737373737373738        2780.4269191309786        0.0000000000000000     
   3.7171717171717171       0.24242424242424243        2780.4269191999902        0.0000000000000000     
   3.7171717171717171       0.24747474747474749        2780.4269192690008        0.0000000000000000     
   3.7171717171717171       0.25252525252525254        2780.4269193380119        0.0000000000000000     
   3.7171717171717171       0.25757575757575757        2780.4269194070225        0.0000000000000000     
   3.7171717171717171       0.26262626262626265        2780.4269194760336        0.0000000000000000     
   3.7171717171717171       0.26767676767676768        2780.4269195450447        0.0000000000000000     
   3.7171717171717171       0.27272727272727271        2780.4269196140558        0.0000000000000000     
   3.7171717171717171       0.27777777777777779        2780.4269196830664        0.0000000000000000     
   3.7171717171717171       0.28282828282828282        2780.4269197520771        0.0000000000000000     
   3.7171717171717171       0.28787878787878790        2780.4269198210882        0.0000000000000000     
   3.7171717171717171       0.29292929292929293        2780.4269198900988        0.0000000000000000     
   3.7171717171717171       0.29797979797979796        2780.4269199591099        0.0000000000000000     
   3.7171717171717171       0.30303030303030304        2780.4269200281210        0.0000000000000000     
   3.7171717171717171       0.30808080808080807        2780.4269200971321        0.0000000000000000     
   3.7171717171717171       0.31313131313131315        2780.4269201661427        0.0000000000000000     
   3.7171717171717171       0.31818181818181818        2780.4269202351543        0.0000000000000000     
   3.7171717171717171       0.32323232323232326        2780.4269203041649        0.0000000000000000     
   3.7171717171717171       0.32828282828282829        2780.4269203731756        0.0000000000000000     
   3.7171717171717171       0.33333333333333331        2780.4269204421867        0.0000000000000000     
   3.7171717171717171       0.33838383838383840        2780.4269205111973        0.0000000000000000     
   3.7171717171717171       0.34343434343434343        2780.4269205802084        0.0000000000000000     
   3.7171717171717171       0.34848484848484851        2780.4269206492190        0.0000000000000000     
   3.7171717171717171       0.35353535353535354        2780.4269207182306        0.0000000000000000     
   3.7171717171717171       0.35858585858585856        2780.4269207872412        0.0000000000000000     
   3.7171717171717171       0.36363636363636365        2780.4269208562514        0.0000000000000000     
   3.7171717171717171       0.36868686868686867        2780.4269209252629        0.0000000000000000     
   3.7171717171717171       0.37373737373737376        2780.4269209942740        0.0000000000000000     
   3.7171717171717171       0.37878787878787878        2780.4269210632856        0.0000000000000000     
   3.7171717171717171       0.38383838383838381        2780.4269211322962        0.0000000000000000     
   3.7171717171717171       0.38888888888888890        2780.4269212013064        0.0000000000000000     
   3.7171717171717171       0.39393939393939392        2780.4269212703184        0.0000000000000000     
   3.7171717171717171       0.39898989898989901        2780.4269213393286        0.0000000000000000     
   3.7171717171717171       0.40404040404040403        2780.4269214083392        0.0000000000000000     
   3.7171717171717171       0.40909090909090912        2780.4269214773503        0.0000000000000000     
   3.7171717171717171       0.41414141414141414        2780.4269215463610        0.0000000000000000     
   3.7171717171717171       0.41919191919191917        2780.4269216153725        0.0000000000000000     
   3.7171717171717171       0.42424242424242425        2780.4269216843832        0.0000000000000000     
   3.7171717171717171       0.42929292929292928        2780.4269217533938        0.0000000000000000     
   3.7171717171717171       0.43434343434343436        2780.4269218224049        0.0000000000000000     
   3.7171717171717171       0.43939393939393939        2780.4269218914160        0.0000000000000000     
   3.7171717171717171       0.44444444444444442        2780.4269219604266        0.0000000000000000     
   3.7171717171717171       0.44949494949494950        2780.4269220294382        0.0000000000000000     
   3.7171717171717171       0.45454545454545453        2780.4269220984488        0.0000000000000000     
   3.7171717171717171       0.45959595959595961        2780.4269221674599        0.0000000000000000     
   3.7171717171717171       0.46464646464646464        2780.4269222364705        0.0000000000000000     
   3.7171717171717171       0.46969696969696972        2780.4269223054816        0.0000000000000000     
   3.7171717171717171       0.47474747474747475        2780.4269223744923        0.0000000000000000     
   3.7171717171717171       0.47979797979797978        2780.4269224435029        0.0000000000000000     
   3.7171717171717171       0.48484848484848486        2780.4269225125145        0.0000000000000000     
   3.7171717171717171       0.48989898989898989        2780.4269225815256        0.0000000000000000     
   3.7171717171717171       0.49494949494949497        2780.4269226505362        0.0000000000000000     
   3.7171717171717171       0.50000000000000000        2780.4269227195468        0.0000000000000000     
