 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7171717171717171        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.7171717171717171        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018839624241384        7.3695201129662435E-002 W
   3.7171717171717171        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018130463516008        7.3637745207505934E-002 W
   3.7171717171717171        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017421308943443        7.3580312189835281E-002 W
   3.7171717171717171        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016712160524389        7.3522902076123928E-002 W
   3.7171717171717171        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016003018259791        7.3465514865864959E-002 W
   3.7171717171717171        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015293882150324        7.3408150558529783E-002 W
   3.7171717171717171        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014584752196755        7.3350809153596944E-002 W
   3.7171717171717171        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013875628400039        7.3293490650560122E-002 W
   3.7171717171717171        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013166510760775        7.3236195048884206E-002 W
   3.7171717171717171        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012457399279907        7.3178922348061781E-002 W
   3.7171717171717171        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011748293958080        7.3121672547561162E-002 W
   3.7171717171717171        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011039194796213        7.3064445646872894E-002 W
   3.7171717171717171        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010330101795074        7.3007241645474993E-002 W
   3.7171717171717171        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009621014955418        7.2950060542844405E-002 W
   3.7171717171717171        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008911934278021        7.2892902338459784E-002 W
   3.7171717171717171        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008202859763739        7.2835767031805998E-002 W
   3.7171717171717171        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007493791413304        7.2778654622357927E-002 W
   3.7171717171717171        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006784729227570        7.2721565109600206E-002 W
   3.7171717171717171        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006075673207239        7.2664498493004895E-002 W
   3.7171717171717171       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005366623353164        7.2607454772056421E-002 W
   3.7171717171717171       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99004657579666122        7.2550433946232881E-002 W
   3.7171717171717171       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988361532427982        7.1246089789890138E-002 W
   3.7171717171717171       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987652577902951        7.1189613260928403E-002 W
   3.7171717171717171       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986943629546997        7.1133159616364544E-002 W
   3.7171717171717171       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986234687360908        7.1076728855676730E-002 W
   3.7171717171717171       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985525751345471        7.1020320978343002E-002 W
   3.7171717171717171       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984816821501509        7.0963935983844012E-002 W
   3.7171717171717171       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984107897829821        7.0907573871658497E-002 W
   3.7171717171717171       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983398980331117        7.0851234641258060E-002 W
   3.7171717171717171       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982690069006252        7.0794918292125697E-002 W
   3.7171717171717171       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981981163855992        7.0738624823737231E-002 W
   3.7171717171717171       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981272264881137        7.0682354235571052E-002 W
   3.7171717171717171       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980563372082464        7.0626106527103660E-002 W
   3.7171717171717171       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979854485460761        7.0569881697812392E-002 W
   3.7171717171717171       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979145605016849        7.0513679747177080E-002 W
   3.7171717171717171       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978436730751451        7.0457500674669590E-002 W
   3.7171717171717171       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977727862665466        7.0401344479775738E-002 W
   3.7171717171717171       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977019000759536        7.0345211161960991E-002 W
   3.7171717171717171       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976310145034563        7.0289100720711026E-002 W
   3.7171717171717171       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975601295491178        7.0233013155490256E-002 W
   3.7171717171717171       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98974892452130414        7.0176948465794670E-002 W
   3.7171717171717171       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98974183614952871        7.0120906651085876E-002 W
   3.7171717171717171       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973474783959381        7.0064887710843862E-002 W
   3.7171717171717171       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972765959150755        7.0008891644546753E-002 W
   3.7171717171717171       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972057140527725        6.9952918451666415E-002 W
   3.7171717171717171       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971348328091180        6.9896968131686929E-002 W
   3.7171717171717171       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970639521841774        6.9841040684073874E-002 W
   3.7171717171717171       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98969930721780364        6.9785136108308471E-002 W
   3.7171717171717171       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98969221927907725        6.9729254403865765E-002 W
   3.7171717171717171       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98968513140224701        6.9673395570225907E-002 W
   3.7171717171717171       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967804358732003        6.9617559606858490E-002 W
   3.7171717171717171       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967095583430398        6.9561746513237391E-002 W
   3.7171717171717171       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98966386814320739        6.9505956288843346E-002 W
   3.7171717171717171       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965678051403771        6.9450188933148305E-002 W
   3.7171717171717171       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964969294680305        6.9394444445629352E-002 W
   3.7171717171717171       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964260544151095        6.9338722825759078E-002 W
   3.7171717171717171       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98963551799816951        6.9283024073014399E-002 W
   3.7171717171717171       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98962843061678596        6.9227348186865101E-002 W
   3.7171717171717171       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98962134329736928        6.9171695166794861E-002 W
   3.7171717171717171       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98961425603992670        6.9116065012273339E-002 W
   3.7171717171717171       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98960716884446576        6.9060457722772653E-002 W
   3.7171717171717171       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98960008171099423        6.9004873297766611E-002 W
   3.7171717171717171       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98959299463952100        6.8949311736737642E-002 W
   3.7171717171717171       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98958590763005250        6.8893773039148912E-002 W
   3.7171717171717171       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98957882068259750        6.8838257204481765E-002 W
   3.7171717171717171       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98957173379716368        6.8782764232208735E-002 W
   3.7171717171717171       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98956464697375823        6.8727294121798857E-002 W
