 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.7171717171717171        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.7171717171717171        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724528172523429        1.2144463741894625E-004 Fe
   3.7171717171717171        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723929307139457        1.2027937323256552E-004 Fe
   3.7171717171717171        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723330456702507        1.1911975527018015E-004 Fe
   3.7171717171717171        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722731621211979        1.1796578311003946E-004 Fe
   3.7171717171717171        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722132800667306        1.1681745633048951E-004 Fe
   3.7171717171717171        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721533995067823        1.1567477450971787E-004 Fe
   3.7171717171717171        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720935204412852        1.1453773722592658E-004 Fe
   3.7171717171717171        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720336428701860        1.1340634405762557E-004 Fe
   3.7171717171717171        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719737667934138        1.1228059458302221E-004 Fe
   3.7171717171717171        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719138922109140        1.1116048838067169E-004 Fe
   3.7171717171717171        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718540191226201        1.1004602502893336E-004 Fe
   3.7171717171717171        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717941475284687        1.0893720410626365E-004 Fe
   3.7171717171717171        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717342774283967        1.0783402519115309E-004 Fe
   3.7171717171717171        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716744088223396        1.0673648786210628E-004 Fe
   3.7171717171717171        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716145417102430        1.0564459169784413E-004 Fe
   3.7171717171717171        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715546760920359        1.0455833627681710E-004 Fe
   3.7171717171717171        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714948119676560        1.0347772117767269E-004 Fe
   3.7171717171717171        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714349493370457        1.0240274597917170E-004 Fe
   3.7171717171717171        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713750882001372        1.0133341025992911E-004 Fe
   3.7171717171717171       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713152285568750        1.0026971359881219E-004 Fe
   3.7171717171717171       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712553704071870        9.9211655574425904E-005 Fe
   3.7171717171717171       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711955137510199        9.8159235765743767E-005 Fe
   3.7171717171717171       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711356585883048        9.7112453751498643E-005 Fe
   3.7171717171717171       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710758049189773        9.6071309110536723E-005 Fe
