 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91100000000000003        4.5000000000000000        2.1999999999999999E-002  0.90156677308925948     
  0.75000000000000000       0.89600000000000002        4.5000000000000000        1.6000000000000000E-002  0.92181064818956349     
   1.2500000000000000       0.90700000000000003        4.5000000000000000        1.9000000000000000E-002  0.95694152096752416     
  0.25000000000000000       0.92000000000000004        5.5000000000000000        3.2000000000000001E-002  0.93250988478388785     
  0.75000000000000000       0.92300000000000004        5.5000000000000000        2.3000000000000000E-002  0.95011187888868365     
   1.2500000000000000       0.95699999999999996        5.5000000000000000        2.7000000000000000E-002  0.97919007704915861     
  0.25000000000000000       0.87600000000000000        6.5000000000000000        4.8000000000000001E-002  0.95578379959835380     
  0.75000000000000000       0.89700000000000002        6.5000000000000000        3.5000000000000003E-002  0.97083524530296283     
   1.2500000000000000        1.0460000000000000        6.5000000000000000        4.7000000000000000E-002  0.99477817499079479     
   1.7500000000000000        1.0750000000000000        6.5000000000000000        6.5000000000000002E-002   1.0179537632960509     
  0.25000000000000000        1.0000000000000000        7.5000000000000000       0.11100000000000000       0.97038539782854627     
  0.75000000000000000       0.97199999999999998        7.5000000000000000        6.7000000000000004E-002  0.98397357804826457     
   1.2500000000000000       0.96199999999999997        7.5000000000000000        7.2999999999999995E-002   1.0046242207783269     
   1.7500000000000000        1.0580000000000001        7.5000000000000000       0.10800000000000000        1.0231849658244871     
