 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47235408721549826        6.9999999999999993E-003   1.6000000000000000E-002   4.7868177975533850E-005   2.4216781106648061E-005   1.0645099348021014        2.7447801254188598E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47745712618301739        4.0000000000000001E-003   1.6000000000000000E-002   4.1360450925339200E-005   2.2453357009089050E-005   1.0648636030361076        3.8464291709268021     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48170911302163494        3.0000000000000001E-003   1.7000000000000001E-002   3.3542224893337261E-005   2.0220513190189684E-005   1.0672509622514061        23.196446206585204     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50797582462377322        3.0000000000000001E-003   1.8000000000000002E-002   2.1871441994654653E-005   1.5871942091944926E-005   1.0677742699810497        88.485017301343831     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46061033656618389        1.3000000000000001E-002   1.6000000000000000E-002   2.3920418074715788E-005   1.1283402545920237E-005   1.0633774945119157       0.68145572532375276     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39263077130686319        6.9999999999999993E-003   1.3999999999999999E-002   2.1387482206406959E-005   1.0727030573147112E-005   1.0649449940090459        25.048730715156058     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45463718077265736        6.0000000000000001E-003   1.6000000000000000E-002   1.7020507522970779E-005   9.5010460518475001E-006   1.0646596322392450        16.624314506622518     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45741467878256881        4.0000000000000001E-003   1.6000000000000000E-002   1.2269955911864462E-005   8.1231400923374176E-006   1.0665770112500967        98.034384542118147     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38676488687288008        1.9000000000000000E-002   1.3999999999999999E-002   1.2475092008404762E-005   5.1853128288651481E-006   1.0612463432994075        4.3111634142724814E-002
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.43229625349875567        1.2000000000000000E-002   1.3999999999999999E-002   1.1682385690591450E-005   5.0867439406591692E-006   1.0645637548442290        1.5944990724852572     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40760186434165135        9.0000000000000011E-003   1.4999999999999999E-002   9.7320548780815722E-006   4.6644011608382625E-006   1.0650450459324388        5.8776333757811372     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44323838142519767        6.0000000000000001E-003   1.4999999999999999E-002   7.0028072568453314E-006   3.9405937218138314E-006   1.0642356667019868        28.017268772082609     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38668000960281707        3.3000000000000002E-002   1.3000000000000001E-002   6.3341892450477804E-006   2.3374846942581081E-006   1.0591116939029663        1.1629860137012598     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.37734016180474678        1.6000000000000000E-002   1.2000000000000000E-002   6.0390266946502305E-006   2.3254778689321646E-006   1.0622237884585002       0.54926205581126597     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39972622906702265        1.2000000000000000E-002   1.3000000000000001E-002   5.1410167509436078E-006   2.1399449645225686E-006   1.0630671629200004       0.21331436640346296     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39275253173665281        9.0000000000000011E-003   1.3999999999999999E-002   3.9056509784964583E-006   1.8760988018874891E-006   1.0623509055017317        12.741921877228197     
