 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77943703818595633        2.0000000000000000E-002   2.7999999999999997E-002   4.7699778004872323E-005   4.1130816358704074E-005   1.0798312607450176       0.30811720388439945     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.83817165694173579        1.3000000000000001E-002   2.7000000000000003E-002   4.1554558868804772E-005   3.6418058455009384E-005   1.0805137726247021       0.81686162561633169     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83588254326211586        9.0000000000000011E-003   2.8999999999999998E-002   3.3501077233282361E-005   3.0065745988389335E-005   1.0824187062646977        4.9585974297518293E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.78528087451935935        6.9999999999999993E-003   2.8999999999999998E-002   2.1787990404624530E-005   2.0298916406371561E-005   1.0827642028329731        6.3474732883999989     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83266510100073854        3.7000000000000005E-002   2.7999999999999997E-002   2.4033620060018435E-005   2.0294303400975732E-005   1.0793524457223218        1.1766443820118151     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.69676692049593469        2.2000000000000002E-002   2.6000000000000002E-002   2.1294835172106372E-005   1.8309011560632829E-005   1.0803284914789051        8.4644409388595729     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77232475216135299        1.7000000000000001E-002   2.7999999999999997E-002   1.7056727947035154E-005   1.5101273388285239E-005   1.0802208022508142        2.0834565403696166     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.75255429977604194        1.2000000000000000E-002   2.7000000000000003E-002   1.2136066952567602E-005   1.1243067212562726E-005   1.0814578022489252        12.409378787597115     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.83313076368585615        6.7000000000000004E-002   2.7999999999999997E-002   1.2660232774633272E-005   1.0319993228535812E-005   1.0781075213296456        1.1254887433406284     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.67731392388827538        3.6000000000000004E-002   2.5000000000000001E-002   1.1630490193898595E-005   9.6479675685250307E-006   1.0798784549477032        4.2980871930857649     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.74612882940765268        2.6000000000000002E-002   2.6000000000000002E-002   9.7117413149611574E-006   8.3057554909139446E-006   1.0804089009397457        1.5278511782015347     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77137314569945481        1.9000000000000000E-002   2.7000000000000003E-002   6.9677817076739573E-006   6.2583407705488191E-006   1.0795812079773524        3.3691474267609327     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.46391000448402353        9.6000000000000002E-002   2.5000000000000001E-002   6.2336135858430895E-006   4.8964623587374248E-006   1.0752259156198984        7.2239096920470365     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.69858061401322413        5.4000000000000006E-002   2.5000000000000001E-002   5.9701119313965639E-006   4.7713862983769286E-006   1.0775944165500786       0.52417832518497887     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.67237918028551746        3.5000000000000003E-002   2.4000000000000000E-002   5.2291176182301090E-006   4.2935633492746485E-006   1.0793445450810271        4.3339823394921506     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.72680711805987586        2.7999999999999997E-002   2.7000000000000003E-002   3.9334520993224897E-006   3.3897594400051948E-006   1.0785259079038756        3.4477873685796068     
