 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.64032101465390967        5.0000000000000001E-003   2.8999999999999998E-002   6.6767905132035315E-005   4.4355188606679399E-005   1.0733909047398593       0.52998210406565283     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.69200750797719701        4.0000000000000001E-003   2.7999999999999997E-002   5.7583767890049115E-005   4.0044241551693264E-005   1.0739180692478547        2.4713272957803420     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62104269897966846        4.0000000000000001E-003   2.8999999999999998E-002   4.6049908645429202E-005   3.4328954239938620E-005   1.0761804752034621        5.9919635160001539     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.72745415843955663        4.0000000000000001E-003   2.8999999999999998E-002   2.9696137160267487E-005   2.5002497826727320E-005   1.0766040174076581        3.4764460176952534     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58035913186304278        6.0000000000000001E-003   2.7999999999999997E-002   3.6302738513571625E-005   2.4036624976487529E-005   1.0727957275251647        1.6540521421633416     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61807392802366901        5.0000000000000001E-003   2.7999999999999997E-002   3.2066454667841477E-005   2.2151017732368971E-005   1.0739491242265113       0.78156613626002658     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57327382533098104        5.0000000000000001E-003   2.8999999999999998E-002   2.5454748184633677E-005   1.8898932306651003E-005   1.0735925249678147        16.156221152773874     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.64039914891564709        4.0000000000000001E-003   2.8999999999999998E-002   1.8108982495670724E-005   1.5092577624579097E-005   1.0752816418032507        21.165955291945881     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.56739035386264991        9.0000000000000011E-003   2.7999999999999997E-002   1.9279196748918264E-005   1.2110176237152160E-005   1.0703413026119128       0.43851592123998678     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59459016450696223        6.9999999999999993E-003   2.7999999999999997E-002   1.7852906280213779E-005   1.1592603834140924E-005   1.0732254112987338       0.13098768915555772     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53106311930645056        6.0000000000000001E-003   2.8999999999999998E-002   1.4911368867711136E-005   1.0334865667324449E-005   1.0738824113463303        14.907043217234968     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63891980634181211        5.0000000000000001E-003   2.8999999999999998E-002   1.0786720403995730E-005   8.3389915299379571E-006   1.0730457979083134        7.6763457250075593     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.59406816537055052        1.1000000000000001E-002   2.7999999999999997E-002   1.0820516951402556E-005   5.9745399774334147E-006   1.0685794431416955        6.6119050106255628     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.52957804007604925        9.0000000000000011E-003   2.9999999999999999E-002   1.0016723645033512E-005   5.7309721795175522E-006   1.0699317090181495        2.7212177940919586E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.54796724795403873        6.9999999999999993E-003   2.7999999999999997E-002   8.8105554925768742E-006   5.3155897310898335E-006   1.0721964366011352       0.26042640805352807     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.61718150213985323        6.0000000000000001E-003   2.7999999999999997E-002   6.7113009844319900E-006   4.4693186189716240E-006   1.0714797407411545        2.2886676571276361E-002
