 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.5757575757575757        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93306343316021989        1.0057749644948126      W
   1.5757575757575757        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93068005375547225       0.80021594177329769      W
   1.5757575757575757        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92831484974116307       0.61942979660961539      W
   1.5757575757575757        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92596759987744770       0.46286992994085019      W
   1.5757575757575757        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92363808661454549       0.33000254809246532      W
   1.5757575757575757        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92132609601474103       0.22030632005299552      W
   1.5757575757575757        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91903141767637841       0.13327204523232056      W
   1.5757575757575757        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91675384465978471        6.8402331340769992E-002 W
   1.5757575757575757        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91449317341506942        2.5211282040800628E-002 W
   1.5757575757575757        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91224920371174290        3.2241940360168329E-003 W
   1.5757575757575757        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91002173857009694        1.9772632752810848E-003 W
   1.5757575757575757        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90781058419430305        2.1017299962044902E-002 W
   1.5757575757575757        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90561554990717019        5.9901452070610074E-002 W
   1.5757575757575757        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90343644808652079       0.11819693708242862      W
   1.5757575757575757        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90127309410313261       0.19548078166635172      W
   1.5757575757575757        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89912530626020470       0.29133956903705449      W
   1.5757575757575757        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89699290573430412       0.40536919373572561      W
