 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   1.5757575757575757        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716668703998267        1.0787944366531365E-002 Fe
   1.5757575757575757        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98706921087799360        1.0496480243130277E-002 Fe
   1.5757575757575757        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98681325938597508        9.7501582567901292E-003 Fe
   1.5757575757575757        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98655739599523606        9.0315988738370497E-003 Fe
   1.5757575757575757        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98630162139754329        8.3407755173231912E-003 Fe
   1.5757575757575757        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98604593627861692        7.6776613075186751E-003 Fe
   1.5757575757575757        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98579034131817556        7.0422290655264104E-003 Fe
   1.5757575757575757        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98553483718998169        6.4344513168671808E-003 Fe
   1.5757575757575757        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98518535033329568        5.6475232260050079E-003 Fe
   1.5757575757575757        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98493004432474685        5.1050907464752675E-003 Fe
   1.5757575757575757        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98467483113795629        4.5902218375143506E-003 Fe
   1.5757575757575757        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98441971141863094        4.1028878437254475E-003 Fe
   1.5757575757575757        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98416468581140359        3.6430598419883559E-003 Fe
   1.5757575757575757        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98390975495520894        3.2107086346945968E-003 Fe
   1.5757575757575757        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98365491948332495        2.8058047531166691E-003 Fe
   1.5757575757575757        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98340018002341512        2.4283184607501234E-003 Fe
   1.5757575757575757        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98314553719756781        2.0782197566231587E-003 Fe
   1.5757575757575757        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98274334448658685        1.5807475261681446E-003 Fe
   1.5757575757575757        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98248891878815259        1.3011377303127564E-003 Fe
   1.5757575757575757       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98223459155549964        1.0488131526801858E-003 Fe
   1.5757575757575757       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98198036338883532        8.2374273300554138E-004 Fe
   1.5757575757575757       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98172623488299493        6.2589516304738116E-004 Fe
   1.5757575757575757       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98156703780935683        5.1577557150891062E-004 Fe
   1.5757575757575757       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98131308970992481        3.6215177196187269E-004 Fe
   1.5757575757575757       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98105924303612302        2.3566389615104985E-004 Fe
   1.5757575757575757       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98071707372962313        1.0800141434901438E-004 Fe
