 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.5757575757575757        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96428646112013683        2.5725916082291835      Fe
   1.5757575757575757        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96308737672945910        2.4007215956530299      Fe
   1.5757575757575757        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96189392044769151        2.2355578562377159      Fe
   1.5757575757575757        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96070605002699971        2.0770115874268713      Fe
   1.5757575757575757        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95952372365245964        1.9249952595283493      Fe
   1.5757575757575757        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95834689993645339        1.7794225947938125      Fe
   1.5757575757575757        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95717553791314514        1.6402085468906538      Fe
   1.5757575757575757        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95600959703304755        1.5072692807595220      Fe
   1.5757575757575757        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95484903715766978        1.3805221528483274      Fe
   1.5757575757575757        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95369381855425273        1.2598856917156072      Fe
   1.5757575757575757        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95254390189057969        1.1452795789942969      Fe
   1.5757575757575757        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95139924822987421        1.0366246307097535      Fe
   1.5757575757575757        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95025981902576817       0.93384277894300061      Fe
   1.5757575757575757        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94912557611735549       0.83685705383361075      Fe
   1.5757575757575757        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94799648172431550       0.74559156591374165      Fe
   1.5757575757575757        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94687249844211230       0.65997148876715883      Fe
   1.5757575757575757        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94575358923726938       0.57992304200650147      Fe
   1.5757575757575757        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94463971744271324       0.50537347456179227      Fe
   1.5757575757575757        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94353084675318766       0.43625104827401429      Fe
   1.5757575757575757       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94242694122074100       0.37248502178767051      Fe
   1.5757575757575757       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94132796525027418       0.31400563473546805      Fe
   1.5757575757575757       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94023388359516602       0.26074409221020489      Fe
   1.5757575757575757       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93914466135295094       0.21263254951664337      Fe
   1.5757575757575757       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93806026396107434       0.16960409719905281      Fe
   1.5757575757575757       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93698065719270252       0.13159274633767279      Fe
   1.5757575757575757       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93590580715259819        9.8533414109247250E-002 Fe
   1.5757575757575757       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93483568027305808        7.0361909606112910E-002 Fe
   1.5757575757575757       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93377024330990610        4.7014919908478212E-002 Fe
   1.5757575757575757       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93270946333855187        2.8429996405082703E-002 Fe
   1.5757575757575757       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93165330775010458        1.4545541356951967E-002 Fe
   1.5757575757575757       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93060174424753928        5.3007946994318312E-003 Fe
   1.5757575757575757       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92955474084192891        6.3582107790069876E-004 Fe
   1.5757575757575757       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92851226584872326        4.9149711223489068E-004 Fe
   1.5757575757575757       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92747428788408470        4.8094988856423144E-003 Fe
   1.5757575757575757       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92644077586127871        1.3532289653334667E-002 Fe
   1.5757575757575757       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92541169898711473        2.6603107766681434E-002 Fe
   1.5757575757575757       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92438702675843976        4.3965954808577005E-002 Fe
   1.5757575757575757       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92336672895868155        6.5565583935862842E-002 Fe
   1.5757575757575757       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92235077565444190        9.1347488424717294E-002 Fe
   1.5757575757575757       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92133913719214033       0.12125789041497569      Fe
   1.5757575757575757       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92033178419470174       0.15524372984963508      Fe
   1.5757575757575757       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91932868755829766       0.19325265360542840      Fe
   1.5757575757575757       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91832981844912676       0.23523300481115039      Fe
   1.5757575757575757       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91733514830024809       0.28113381234959933      Fe
   1.5757575757575757       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91634464880845357       0.33090478054003508      Fe
   1.5757575757575757       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91535829193118723       0.38449627899734046      Fe
   1.5757575757575757       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91437604988351007       0.44185933266443667      Fe
   1.5757575757575757       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91339789513510128       0.50294561201507826      Fe
   1.5757575757575757       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91242380040731019       0.56770742342291602      Fe
   1.5757575757575757       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91145373867024138       0.63609769969459629      Fe
   1.5757575757575757       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91048768313988482       0.70806999076303023      Fe
   1.5757575757575757       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90952560727528653       0.78357845453796460      Fe
