 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97555841631705986        7.3596677540733749E-002 Ca
   1.5757575757575757       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97487530739429440       0.12053955407593996      Ca
   1.5757575757575757       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97418736847096421       0.17945875526169924      Ca
   1.5757575757575757       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97351570057525350       0.24825853494792174      Ca
   1.5757575757575757       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97283608980247493       0.32920948800127359      Ca
   1.5757575757575757       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97214546710648397       0.42315500495383840      Ca
   1.5757575757575757       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97145686090718397       0.52855147145601356      Ca
   1.5757575757575757       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97078239961596757       0.64313278152573783      Ca
   1.5757575757575757       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97009620394207741       0.77123447068188178      Ca
   1.5757575757575757       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96942601172931631       0.90757129463976827      Ca
   1.5757575757575757       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96875337216562474        1.0555571149067038      Ca
   1.5757575757575757       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96806649007005563        1.2182051793617659      Ca
   1.5757575757575757       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96776308783195586        1.2937576634104915      Ca
   1.5757575757575757       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96708235917530994        1.4715417429251696      Ca
   1.5757575757575757       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96641427836849414        1.6571474780585480      Ca
   1.5757575757575757       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96573164069738782        1.8581807404690176      Ca
   1.5757575757575757       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96508122630431215        2.0604285654369869      Ca
   1.5757575757575757       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96441507703545148        2.2783966907742856      Ca
   1.5757575757575757       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96374235789983342        2.5096340525486647      Ca
   1.5757575757575757       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96306212452858975        2.7548163407328339      Ca
   1.5757575757575757       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96237632917023197        3.0135690147770848      Ca
   1.5757575757575757       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96170652713546068        3.2774970121910951      Ca
   1.5757575757575757       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96103680710765893        3.5524680629971601      Ca
   1.5757575757575757       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96036713163761489        3.8384944035210009      Ca
   1.5757575757575757       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95969053624034140        4.1387217674845811      Ca
   1.5757575757575757       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95939206291209056        4.2747570699703079      Ca
   1.5757575757575757       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95872018339809162        4.5890287432496457      Ca
   1.5757575757575757       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95805737158991067        4.9099805913938450      Ca
   1.5757575757575757       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95738612446208471        5.2460724036131072      Ca
   1.5757575757575757       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95671498302640290        5.5932339205718016      Ca
   1.5757575757575757       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95575668883247678        6.1082085394476859      Ca
   1.5757575757575757       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95509173761427357        6.4788701917689808      Ca
   1.5757575757575757       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95443972520572873        6.8529203503897946      Ca
   1.5757575757575757       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95377866977340631        7.2428745425395116      Ca
   1.5757575757575757       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95347705144798944        7.4243827862290841      Ca
   1.5757575757575757       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95280474104066293        7.8370502966426434      Ca
   1.5757575757575757       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95214215429775007        8.2546689427328950      Ca
   1.5757575757575757       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95147310045385114        8.6873629571786619      Ca
   1.5757575757575757       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95080432280611782        9.1309241732573145      Ca
   1.5757575757575757       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95013837249483823        9.5835837930417984      Ca
   1.5757575757575757       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94946921931796679        10.049449954645409      Ca
   1.5757575757575757       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94911477171259473        10.300696459450823      Ca
   1.5757575757575757       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94844208090938875        10.786056555149628      Ca
   1.5757575757575757       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94780112288111384        11.258915793105984      Ca
   1.5757575757575757       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94736242749434163        11.588405543697194      Ca
   1.5757575757575757       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94669771600775199        12.096703495448704      Ca
   1.5757575757575757       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94602698558892018        12.620662352236012      Ca
   1.5757575757575757       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94537376375781690        13.141620880626430      Ca
   1.5757575757575757       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94472213946283290        13.671802492977063      Ca
   1.5757575757575757       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94411277523610593        14.177086446897215      Ca
   1.5757575757575757       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94345739614776003        14.730759023367686      Ca
   1.5757575757575757       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94280054702947813        15.296314684246662      Ca
   1.5757575757575757       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94213254394518364        15.882400047459027      Ca
   1.5757575757575757       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94147926298210760        16.466225090494504      Ca
   1.5757575757575757       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94082458949697956        17.061866000840510      Ca
   1.5757575757575757       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94019900808794798        17.640925796728649      Ca
   1.5757575757575757       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93952983971416126        18.271027560717563      Ca
   1.5757575757575757       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93885906762027260        18.913735648819646      Ca
   1.5757575757575757       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93820771523653179        19.548468230826455      Ca
   1.5757575757575757       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93756858125084186        20.181476815676234      Ca
   1.5757575757575757       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93692402257908647        20.830073099795023      Ca
   1.5757575757575757       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93625874874352211        21.510272301931060      Ca
   1.5757575757575757       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93559488124670609        22.199927117048858      Ca
   1.5757575757575757       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93494640263712381        22.884101801045166      Ca
   1.5757575757575757       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93430599451266283        23.569952043548756      Ca
   1.5757575757575757       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93366644903241391        24.264984461673478      Ca
   1.5757575757575757       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93301723209946696        24.980856888805231      Ca
   1.5757575757575757       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93237005328010170        25.704839971120450      Ca
   1.5757575757575757       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93172741191163466        26.433980350562074      Ca
   1.5757575757575757       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93105872734111217        27.203494800445046      Ca
