 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
   1.5757575757575757        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99183279942321811       0.73191440460687840      W
   1.5757575757575757        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99266659719792649       0.83011501764610129      W
   1.5757575757575757        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99313491655747954       0.88798162705293260      W
   1.5757575757575757        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99357240221336396       0.94379958341357939      W
   1.5757575757575757        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99401272900627613        1.0016979209594901      W
   1.5757575757575757        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99444025646606515        1.0595623099460771      W
   1.5757575757575757        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99487448268770806        1.1199964471215269      W
   1.5757575757575757        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99528157462378219        1.1781763210212841      W
   1.5757575757575757        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99569687329730927        1.2390470129173332      W
   1.5757575757575757        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99609403846170552        1.2986940041345258      W
   1.5757575757575757        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99646923710206670        1.3563299774587745      W
   1.5757575757575757        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99682704171100389        1.4124596274038810      W
   1.5757575757575757        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99762314555909948        1.5414291134018101      W
