 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   1.5757575757575757        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99533560902207163        3.1601566970790596      W
   1.5757575757575757        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99755919234564183        2.8393384092652725      W
   1.5757575757575757        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99947767775778640        2.5763356092585892      W
   1.5757575757575757        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0013672169014476        2.3297930512944265      W
   1.5757575757575757        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0032430996832118        2.0972953465818653      W
   1.5757575757575757        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0051196299875478        1.8769422433259886      W
   1.5757575757575757        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0069931517532782        1.6691399968667315      W
   1.5757575757575757        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0088672219061732        1.4734700685141637      W
   1.5757575757575757        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0107360029906380        1.2904957168862843      W
   1.5757575757575757        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0125587827797340        1.1237075236957663      W
   1.5757575757575757        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0144058493860584       0.96646517915514485      W
   1.5757575757575757        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0162623927655838       0.82035341714886034      W
   1.5757575757575757        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0185152398310358       0.65912478965634858      W
   1.5757575757575757        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0203385078680802       0.54154219501018286      W
   1.5757575757575757        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0221753563020692       0.43475581278899456      W
   1.5757575757575757        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0239715854292981       0.34166044334632278      W
   1.5757575757575757        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0257737204765336       0.25951720657280358      W
   1.5757575757575757        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0275847547285493       0.18832870497305138      W
   1.5757575757575757        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0293936344026842       0.12859293193517729      W
   1.5757575757575757       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0311637130425604        8.1136839174408851E-002 W
   1.5757575757575757       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0334085212543627        3.6600133804930018E-002 W
   1.5757575757575757       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0351789681500090        1.3816355379624883E-002 W
   1.5757575757575757       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0369781679918955        1.8127441888663607E-003 W
   1.5757575757575757       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0387308699014421        9.2737988339236163E-004 W
   1.5757575757575757       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0404902008530774        1.0765799112269676E-002 W
   1.5757575757575757       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0422233163815646        3.0965974407624691E-002 W
   1.5757575757575757       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0439496571224920        6.1455590061144594E-002 W
   1.5757575757575757       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0456845036331301       0.10252013209651026      W
