 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   1.5757575757575757        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99867167118327405        2.8270286429248981      C
   1.5757575757575757        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99914911744763935        2.8972654006220462      C
   1.5757575757575757        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99959868371728999        2.9641885673761261      C
   1.5757575757575757        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000447302388982        3.0313429487828518      C
   1.5757575757575757        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004969161009691        3.1001894398656638      C
   1.5757575757575757        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0012630112332679        3.2185937543228635      C
   1.5757575757575757        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0017016119041453        3.2873807852626777      C
   1.5757575757575757        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0021406606828991        3.3569665081119853      C
   1.5757575757575757        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0025943831980402        3.4296436295302271      C
   1.5757575757575757        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0030195123772436        3.4984469663058992      C
   1.5757575757575757        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0034653516439536        3.5713360936342906      C
   1.5757575757575757        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0039081337778031        3.6444692095452837      C
   1.5757575757575757        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0043485433591264        3.7179457430554170      C
   1.5757575757575757        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0047918228074479        3.7926415697803724      C
   1.5757575757575757        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0052379779619407        3.8685721173630165      C
   1.5757575757575757        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0056744888842082        3.9435896688727041      C
   1.5757575757575757        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0061181447118381        4.0205732923668185      C
   1.5757575757575757        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0065431393297906        4.0950166704580342      C
   1.5757575757575757        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0069822917043889        4.1726573417699333      C
   1.5757575757575757       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0074288227303581        4.2523501428879626      C
   1.5757575757575757       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0078586389963060        4.3297718838917696      C
   1.5757575757575757       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0082950019651178        4.4090873625911806      C
   1.5757575757575757       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0087198766605878        4.4870063928599127      C
   1.5757575757575757       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0091604580751030        4.5685267261889706      C
   1.5757575757575757       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0095983645061823        4.6502793226618762      C
   1.5757575757575757       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0100501716450596        4.7353869219280398      C
   1.5757575757575757       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0104775540056126        4.8166038910955331      C
   1.5757575757575757       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0109286609258168        4.9030784568938035      C
   1.5757575757575757       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0110227296194227        4.9212078219597784      C
   1.5757575757575757       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0114597595556334        5.0058730690427327      C
   1.5757575757575757       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0118914129959231        5.0902055627853722      C
   1.5757575757575757       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0123240200422561        5.1754311406094891      C
   1.5757575757575757       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0127629246182184        5.2626204428502810      C
   1.5757575757575757       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0131888031749223        5.3479183046892835      C
   1.5757575757575757       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0136245415914724        5.4359006822222291      C
   1.5757575757575757       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0140532930316730        5.5231729443627886      C
   1.5757575757575757       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0144732664886047        5.6093322531919618      C
   1.5757575757575757       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0149056150680265        5.6987269678606767      C
   1.5757575757575757       0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0153366509500830        5.7885537587359588      C
   1.5757575757575757       0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0157696557478941        5.8794981138726365      C
   1.5757575757575757       0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0161797378837201        5.9662815665094451      C
   1.5757575757575757       0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0166388613196371        6.0641977534689744      C
   1.5757575757575757       0.21717171717171718        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0170676981377853        6.1563746138854230      C
   1.5757575757575757       0.22222222222222221        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0174896712520669        6.2477548216838041      C
   1.5757575757575757       0.22727272727272727        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0179113993579822        6.3397545852546529      C
   1.5757575757575757       0.23232323232323232        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0187485219478218        6.5243645199503000      C
   1.5757575757575757       0.23737373737373738        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0191788053539883        6.6202854501422292      C
   1.5757575757575757       0.24242424242424243        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0195987697808080        6.7145810196328091      C
   1.5757575757575757       0.24747474747474749        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0200186963686240        6.8095348086750107      C
   1.5757575757575757       0.25252525252525254        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0204341558034269        6.9041345702700960      C
   1.5757575757575757       0.25757575757575757        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0208527514903110        7.0001084384528305      C
   1.5757575757575757       0.26262626262626265        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0212652096504236        7.0953230879212779      C
   1.5757575757575757       0.26767676767676768        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0216883978299598        7.1936832265168107      C
   1.5757575757575757       0.27272727272727271        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0221162060185134        7.2938053877776996      C
   1.5757575757575757       0.27777777777777779        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0225514313052235        7.3963734562043530      C
   1.5757575757575757       0.28282828282828282        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0229695043908258        7.4955736922991179      C
   1.5757575757575757       0.28787878787878790        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0233744439017305        7.5922875989670882      C
   1.5757575757575757       0.29292929292929293        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0237864063397766        7.6913149976239970      C
   1.5757575757575757       0.29797979797979796        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0241950315367219        7.7901740529314187      C
   1.5757575757575757       0.30303030303030304        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0246138230134132        7.8921476831922286      C
   1.5757575757575757       0.30808080808080807        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0250301453160631        7.9941773153653761      C
   1.5757575757575757       0.31313131313131315        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0254454593525417        8.0966127596695578      C
   1.5757575757575757       0.31818181818181818        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0258660089691081        8.2010040406779385      C
   1.5757575757575757       0.32323232323232326        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0262875933649462        8.3063233159101504      C
   1.5757575757575757       0.32828282828282829        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0267016051581759        8.4104047838888469      C
   1.5757575757575757       0.33333333333333331        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0271183635449117        8.5158312380849477      C
   1.5757575757575757       0.33838383838383840        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0275193476680533        8.6178871635528544      C
   1.5757575757575757       0.34343434343434343        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0279431391487051        8.7264086150856368      C
   1.5757575757575757       0.34848484848484851        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0283661258873786        8.8354010753287504      C
