 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5757575757575757       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97095220415672090       0.19283849007903936      Fe
   1.5757575757575757       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97013776801840401       0.12155047083110156      Fe
   1.5757575757575757       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96933325157614736        6.7210653303632989E-002 Fe
   1.5757575757575757       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96853042768211606        2.8916159138113802E-002 Fe
   1.5757575757575757       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96773260059322541        6.6259707307934328E-003 Fe
   1.5757575757575757       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96692050253846640        7.8022794941752228E-005 Fe
   1.5757575757575757       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96649110721718579        3.1971835111156261E-003 Fe
   1.5757575757575757       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96568565088905711        2.1327328215262748E-002 Fe
   1.5757575757575757       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96488135324046109        5.5415606070427025E-002 Fe
   1.5757575757575757       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96408151550719490       0.10515495968819369      Fe
   1.5757575757575757       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96330864993671594       0.16822302826798752      Fe
   1.5757575757575757       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96251078294809755       0.24880333011223985      Fe
   1.5757575757575757       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96170846652899789       0.34568304289796770      Fe
   1.5757575757575757       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96089605494315522       0.45997710193801816      Fe
   1.5757575757575757       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96010426419014616       0.58705151060864413      Fe
   1.5757575757575757       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95930947156428759       0.73017564963581227      Fe
   1.5757575757575757       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95851813644782824       0.88817295453900325      Fe
   1.5757575757575757       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95808785133666918       0.98057276292973772      Fe
   1.5757575757575757       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95729144935111765        1.1636537740976953      Fe
   1.5757575757575757       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95650552467291272        1.3596791653190499      Fe
   1.5757575757575757       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95570964524778323        1.5737297584062104      Fe
   1.5757575757575757       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95491663710781860        1.8025636886931578      Fe
   1.5757575757575757       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95412249141570260        2.0472867572673148      Fe
   1.5757575757575757       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95332350567203950        2.3092160136140136      Fe
   1.5757575757575757       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95255987176289536        2.5742876975805666      Fe
   1.5757575757575757       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95212251266717873        2.7325880165216838      Fe
   1.5757575757575757       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95134142556107382        3.0270488081406364      Fe
   1.5757575757575757       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95054926576921361        3.3410698361971116      Fe
   1.5757575757575757       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94975611671963289        3.6710063035422631      Fe
   1.5757575757575757       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94896619202910371        4.0150398756933550      Fe
   1.5757575757575757       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94788615594667425        4.5103584505537677      Fe
   1.5757575757575757       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94739544659110020        4.7449199304000453      Fe
   1.5757575757575757       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94663888371908766        5.1182105704300271      Fe
   1.5757575757575757       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94606934637598694        5.4085464336840721      Fe
   1.5757575757575757       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94529010388388224        5.8187603626249862      Fe
   1.5757575757575757       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94449260607626362        6.2541084103486924      Fe
   1.5757575757575757       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94371771850350672        6.6921559466907672      Fe
   1.5757575757575757       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94294142909721745        7.1458621467186871      Fe
   1.5757575757575757       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94223116654855810        7.5740137104353842      Fe
   1.5757575757575757       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94145162410564232        8.0582655659184628      Fe
   1.5757575757575757       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94065855860164382        8.5663152462102605      Fe
   1.5757575757575757       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93988689415230398        9.0755618359057646      Fe
   1.5757575757575757       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93911306174178122        9.6010040175025289      Fe
   1.5757575757575757       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93836838245264986        10.120611399725021      Fe
   1.5757575757575757       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93758002332830870        10.685617621763688      Fe
   1.5757575757575757       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93678112796486568        11.273829963899031      Fe
   1.5757575757575757       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93601981807415724        11.849032989608800      Fe
   1.5757575757575757       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93525516711273804        12.441165617780083      Fe
   1.5757575757575757       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93447209720710023        13.062524198818950      Fe
   1.5757575757575757       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93367142964400029        13.713501258948401      Fe
   1.5757575757575757       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93290618304899797        14.350473509733719      Fe
   1.5757575757575757       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93214597905475127        14.997565136442409      Fe
   1.5757575757575757       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93137780173127038        15.665938388847918      Fe
   1.5757575757575757       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93061250912372595        16.346290028036115      Fe
   1.5757575757575757       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92984452535190387        17.043571559571753      Fe
   1.5757575757575757       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92905962872949288        17.771256446221233      Fe
   1.5757575757575757       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92830892184783698        18.481475661441785      Fe
   1.5757575757575757       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92752661683558624        19.236394795612615      Fe
   1.5757575757575757       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92675636337461786        19.994448010318475      Fe
   1.5757575757575757       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92601095518479981        20.741997467438114      Fe
   1.5757575757575757       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92523952072525473        21.530094188350954      Fe
   1.5757575757575757       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92448622867101604        22.313836452014026      Fe
   1.5757575757575757       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92373681082634729        23.107451079941470      Fe
   1.5757575757575757       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92296029145854186        23.944394177982453      Fe
   1.5757575757575757       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92219265017103258        24.786402453030423      Fe
   1.5757575757575757       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92143530834561826        25.631371920480028      Fe
   1.5757575757575757       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92065688538916191        26.514620639916949      Fe
   1.5757575757575757       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91990538454977733        27.381516103757402      Fe
   1.5757575757575757       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91916419475810363        28.250176088156024      Fe
   1.5757575757575757       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91839792087715955        29.162495000775817      Fe
